,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.42396122297005e-08,2.0345000097678534e-08,1.1122268063349681e-07,2.3668909065294546e-08,2.7471524258743472e-08,3.587558955908659e-08,8.91220552500895e-08
F1,S164,4.5575571133719413e-08,1.336904863110478e-08,4.901456460959207e-08,2.143479356055748e-08,1.6788848875845845e-08,2.5492181542234073e-08,4.5848749113241276e-08
F1,S165,4.440196120487591e-08,1.9361564438628026e-08,5.4773748465371505e-08,1.962060038252416e-08,1.700760677290023e-08,2.9788360504846242e-08,4.378536584893008e-08
F1,S166,7.628520961079456e-08,1.7482627150946776e-08,7.26034760940293e-08,2.119359342769993e-08,2.890424329129637e-08,3.5139361870049215e-08,5.959659707738879e-08
F1,S167,5.3979263044494996e-08,2.241666772320618e-08,7.132665757180287e-08,2.1672272937248366e-08,2.2485819451410373e-08,3.444820793455857e-08,6.067326810704864e-08
F1,S168,1.0255628346839257e-07,5.6438324216602726e-08,2.1349344789472267e-07,4.7778233050024136e-08,5.462740234066989e-08,5.320176210888675e-08,3.4434416802938363e-07
F1,S169,7.78995973436208e-08,7.80203578282865e-08,1.5173905306831616e-07,3.1846867884548646e-08,3.7372942379502155e-08,5.0943602973490084e-08,1.3593099693210032e-07
F1,S170,5.4391452815068404e-08,1.7225219204198134e-08,7.246529740337006e-08,9.54409570945386e-07,2.1991055475226885e-08,3.3780641151373554e-08,2.1420567553964254e-07
F1,S171,2.1104243130001472e-07,1.768707086813658e-08,6.728109625238626e-07,2.2564880966130027e-08,1.3852811868527508e-07,6.066642350459404e-08,1.8097811814922132e-07
F1,S172,5.7895249158877335e-08,1.7132119139990623e-08,6.46175503749017e-08,1.8062545409500826e-08,2.1169309785604432e-08,3.464609509603393e-08,4.464592202066971e-08
F1,S173,6.516149144850902e-08,1.560524934117696e-08,6.062156813965063e-08,1.8119726255548257e-08,2.344429173103747e-08,3.547131809985213e-08,4.720899082974644e-08
F1,S174,1.2157271133074936e-07,2.0048960356037902e-08,1.3041618458488763e-07,2.698039173203697e-08,4.507720482900895e-08,5.3723080961313385e-08,8.502898060690696e-08
F1,S175,5.895707209828479e-08,2.0818287066494218e-08,9.166478470127284e-08,2.1757541990074645e-08,2.6985669726890424e-08,3.43949776202397e-08,7.759763189210083e-08
F1,S176,5.372392032482734e-08,1.5194465129119806e-08,8.063453583612547e-08,2.3113703552244004e-08,2.2245179989888765e-08,2.9675616626061855e-08,5.833170409697237e-08
F1,S177,6.166401848514336e-08,2.0239047834468747e-08,8.592910400779983e-08,1.8223351591775168e-08,2.44518905839983e-08,3.437968581897822e-08,6.015180886498255e-08
F1,S178,4.858097329568461e-08,1.6280750661294674e-08,6.662269067886456e-08,2.1933794524927778e-08,1.908486960919209e-08,2.9296399385792837e-08,5.234489894064946e-08
F1,S179,5.436584862761786e-08,1.6931496518254535e-08,7.555972632940024e-08,2.4888489511861806e-08,2.111952164051582e-08,3.085695984420953e-08,5.973932958853627e-08
F1,S180,7.213014846603152e-08,2.7391836222098887e-08,2.6247691762049175e-07,2.858038212190138e-07,3.36221122772669e-08,4.492746173124998e-08,87.42625018472738
F1,S181,1.1211780938787618e-07,1.9606429261229346e-08,1.8593171668616628e-07,2.215151613725258e-08,5.727467181101803e-08,4.5580888581340536e-08,1.1145551641601881e-07
F1,S182,8.235732508439975e-08,1.7197339955868013e-08,8.166533996383556e-08,2.6427632980358016e-08,3.125330162673216e-08,4.1228313171239755e-08,8.382141274614243e-08
F1,S183,7.750274647350278e-08,1.726333674542159e-07,1.534835204980838e-07,3.4734286237516407e-08,4.029405984139661e-08,6.824941629349588e-08,1.3422563444049376e-07
F1,S184,1.7607635070623005e-07,5.1204287140028815e-08,1.1555229628194904e-07,2.8846892814612025e-08,6.941962358393005e-08,7.535696806177895e-08,8.940391974290612e-08
F1,S185,1.0269187343011272e-07,2.790940454162215e-08,1.7463569548591425e-07,62.79173688340689,5.1798732077828054e-08,5.844911697226585e-08,58.22600766390003
F1,S186,5.4787425900493345e-08,2.364842329889039e-08,6.698901192371768e-08,2.427866783960893e-08,2.2484957418718712e-08,3.7094976242438354e-08,6.721153944606698e-08
F1,S187,2.180699292798128e-07,5.861065692688165e-08,204.10746510001016,3.023703588377014e-08,30.28368825669416,1.0346119221134503e-07,49.92144238437949
F1,S188,1.028374834018577e-07,4.34205761569292e-08,1.5896975184961714e-07,3.720345578113962e-08,3.993073085281028e-08,6.787703047592626e-08,1.618477062728132e-07
F1,S189,1.0294579917580366e-07,2.4627466675323417e-08,1.9700277102722586e-07,4.2656028221397376e-08,4.544201343726273e-08,6.07073587126183e-08,2.479179054968874e-07
F1,S190,5.938537420961931e-08,1.7447842757445883e-08,6.852003291720055e-08,2.9681609345241684e-08,2.3807696901943492e-08,3.894101794568708e-08,8.620399930287183e-08
F1,S191,4.745898538713329e-08,1.2737434426863906e-08,5.288059046002519e-08,1.6220333402777583e-08,1.777799097670854e-08,2.5448163965343e-08,4.127022412372042e-08
F1,S192,9.698519946893853e-08,2.1650950723627824e-08,2.489208480260169e-07,1.1467126922351381e-07,4.612562352389506e-08,5.014880171357419e-08,234.00668376257045
F1,S193,5.849545544749075e-08,1.8203660808493573e-08,6.066800486262484e-08,2.1089907292808724e-08,2.1890417615513753e-08,3.62802495850297e-08,4.8020101614564826e-08
F1,S194,5.8353405777664145e-08,1.4423339079273287e-08,6.039695206982621e-08,1.717054222664625e-08,2.201775837833946e-08,2.947761629447487e-08,4.462716862320659e-08
F1,S195,4.477988219718062e-08,1.6867835921324747e-08,5.3779442831508776e-08,1.988681239722484e-08,1.758728008517724e-08,2.6921391821194398e-08,4.902366459767897e-08
F1,S196,7.513572505287106e-08,1.6803499854902196e-08,7.731841528492935e-08,4.05953946814337e-08,2.8268292469057418e-08,3.84665432433845e-08,9.365598112339882e-08
F1,S197,8.542350595942019e-08,1.928201653810717e-08,7.732949962525493e-08,4.000789319629333e-08,3.204855041647308e-08,3.9259458626955836e-08,1.1074676242985578e-07
F1,S198,6.186663008808792e-08,1.9874387720459852e-08,6.640518710310943e-08,2.1223493860791693e-08,2.2562346818798618e-08,3.46846742195698e-08,4.854058042803873e-08
F1,S199,5.599208008440254e-08,1.5087598745797985e-08,6.662375939870145e-08,3.16247612644131e-08,2.2067769078248644e-08,3.1368224115744854e-08,8.680290587302349e-08
