,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.060181604903754e-08,7.644721400112013e-08,9.140290336671599e-08,8.336116590021521e-08,6.304296220987392e-08,1.1589779439209351e-07,7.693703222363407e-08
F1,S166,2.772391690803052e-08,4.3580001731708936e-08,6.606676639524908e-08,1.7349218789039782e-07,5.259532844397633e-08,8.028705565750288e-08,9.488507337532233e-08
F1,S167,3.2803652422592727e-08,5.036937452281157e-08,1.1224707015494645e-07,9.970718556399665e-08,7.39167173276048e-08,8.541462565881412e-08,8.353311693394768e-08
F1,S168,4.791221522889205e-08,4.029999174075718e-08,1.1957723857527003e-07,1.2245899660627128e-07,9.399762643167355e-08,8.740499036955853e-08,1.0851438774395308e-07
F1,S169,3.038297958767277e-08,4.294430938201181e-08,7.663257664524919e-08,9.972047575051688e-08,6.288306500727319e-08,8.100695697676963e-08,8.144841840576815e-08
F1,S170,4.115242974455917e-08,5.5933127750961484e-08,7.798765301604889e-08,1.8487336238546887e-07,6.808225596961721e-08,1.1204772153951423e-07,8.841076398056418e-08
F1,S171,2.707029142566665e-08,6.957904362603272e-08,7.550287890379076e-08,7.323361163969204e-08,5.800549323847892e-08,9.786022930635672e-08,6.94252421069e-08
F1,S172,2.3867860621406092e-08,3.747903266355625e-08,6.476054814128239e-08,6.60888578248094e-08,4.754874587329442e-08,6.728550351731638e-08,5.545814245994314e-08
F1,S173,2.6641678557136832e-08,3.8267971829386064e-08,1.084121767966377e-07,1.1052198119168007e-07,6.104907381680277e-08,6.822843153307996e-08,9.410626682619343e-08
F1,S174,4.2748337732503516e-08,1.6393386900630501e-07,1.1299739655230056e-07,3.9960735610308445e-07,9.842142530625674e-08,2.0019864932382602e-07,4.950221077662623e-07
F1,S175,2.9418924733582505e-08,4.450484848198994e-08,7.494716070678465e-08,8.75392922358608e-08,5.6741304714149905e-08,7.771787873301828e-08,7.817217161667281e-08
F1,S176,2.9043014148168703e-08,5.701297711969656e-08,7.426732256516922e-08,1.2627050259679887e-07,5.969536980149792e-08,9.08433243944592e-08,1.1228230296335238e-07
F1,S177,4.6132988485045354e-08,9.155766362065253e-08,7.14024270494355e-08,3.83861662579989e-06,7.647109112555148e-08,1.5479906017153512e-07,2.8277923270771664e-07
F1,S178,4.2441460433957555e-08,6.106564144517175e-08,9.214031615986702e-08,9.797824982361602e-08,8.839693090280511e-08,1.1818024909593698e-07,8.923419939913068e-08
F1,S179,3.121764404240775e-08,4.21887380721911e-08,7.524224070309566e-08,1.1451048255585636e-07,6.505591787666106e-08,8.103830756233589e-08,7.587588294340335e-08
F1,S180,3.5210687437998414e-08,9.922791801415761e-08,1.1458508643146525e-07,1.1381449310242331e-07,8.318771843544005e-08,1.1951559812178605e-07,1.2858008834061644e-07
F1,S181,3.093817560578521e-08,5.0244648620105434e-08,6.664161230264586e-08,8.418709908305275e-08,5.618765733073496e-08,8.38575053418939e-08,5.855088445294226e-08
F1,S182,6.309586645864767e-08,4.226158251259585e-08,8.060324683644976e-08,9.07717058470116e-08,1.28757084337103e-07,1.278476059302315e-07,7.303287536765358e-08
F1,S183,3.420096043740801e-08,3.535945572106117e-08,7.645947406568928e-08,1.3149937951182106e-07,6.05855272236421e-08,7.053153940551669e-08,9.719548607473875e-08
F1,S184,3.3814959802746e-08,3.5211932216613975e-08,7.794977939530717e-08,9.062668269348968e-08,6.907413698681255e-08,7.515073610496236e-08,8.371622193184673e-08
F1,S185,2.617586477627701e-08,5.446160786013527e-08,9.64482146251217e-08,1.0382031409667292e-07,6.355721821469559e-08,8.330758966224776e-08,1.104590412348046e-07
F1,S186,2.3995857698088913e-08,4.423500599597382e-08,7.34845046581595e-08,9.244398211042945e-08,5.107333922451017e-08,7.524430389686532e-08,6.616493850347396e-08
F1,S187,3.625162331348924e-08,4.6686623904774616e-08,1.1296854570414243e-07,3.0616028780553973e-07,7.388799657670362e-08,9.290534492511751e-08,1.4730396027962105e-07
F1,S188,6.426814939953638e-08,4.4583015002129644e-08,144.55571953539666,7.984525926563603e-08,110.71346167890185,1.012298556957353e-07,2.6649009022097793e-07
F1,S189,2.5212552957762625e-08,3.4470455399501885e-08,6.325870790144916e-08,1.194423708821082e-07,4.7133532819572695e-08,6.615915938850472e-08,8.610351349183171e-08
F1,S190,1.1908229438214557e-07,1.262385064545531e-07,1.2108910578281177e-07,2.0684795854429046e-07,5.406171862903016e-07,4.629542864261232e-07,1.4309520388356907e-07
F1,S191,97.75810565792821,2.241983770292571e-07,155.8885217112925,6.226577040329184e-07,180.41757929567797,7.130880001656753e-07,23.442597785166246
F1,S192,3.6837090021525314e-08,2.94867424509681e-07,1.0512823287557086e-07,1.1614948142649346e-07,7.596490986642282e-08,2.3683000215570243e-07,9.668580026719082e-08
F1,S193,2.297801311959857e-08,4.988801762261119e-08,6.681609164017156e-08,9.482222773611362e-08,4.632503750594734e-08,7.387262305123182e-08,8.202914766373825e-08
F1,S194,3.030804363518024e-08,3.445614971668956e-08,1.3189488435436026e-07,7.838844820097872e-08,7.989387440093968e-08,7.111184110563132e-08,9.441952798947525e-08
F1,S195,2.9498437180045615e-08,3.75883267029108e-08,6.308214229213818e-08,2.3827517164626848e-07,5.275539648184047e-08,7.427977924873885e-08,7.752094346612488e-08
F1,S196,2.7743620769241234e-08,3.214408600160544e-08,6.709600591304942e-08,8.619410072875594e-08,5.139360483771171e-08,6.232918905141287e-08,6.618538838499892e-08
F1,S197,19.447308312115915,101.42374591408715,2.573271965934147e-07,53.09036415474363,38.50559719200867,104.62237113085303,2.0269933877573864e-06
F1,S198,142.4444716967683,5.760417807580375e-08,1.0998746284905508e-07,2.3668792788632996e-07,11.594662730142463,4.913693922051534e-07,1.3564185734817957e-07
F1,S199,3.689896619727353e-08,5.367001684540006e-08,7.842412654353396e-08,6.786585663172321e-08,6.427615603773378e-08,9.687264395446131e-08,5.976761441695027e-08
