,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0326388313711778e-07,3.681101971755702e-07,5.456025062400722e-08,4.053757270896432e-08,9.601218711717337e-08,2.470985003265114e-07,4.668158474115748e-08
F1,S166,4.596184988856989e-08,6.58979507068532e-08,5.538940022068982e-08,3.296963773048272e-08,6.086866709086196e-08,5.5342236031382884e-08,4.5863969818127425e-08
F1,S167,5.033374339793651e-08,7.316093472125466e-08,7.972215576077516e-08,3.021145708530664e-08,8.533274059406506e-08,6.257228612800079e-08,5.699352081967322e-08
F1,S168,6.789258743632885e-08,2.676962433345521e-07,7.523275011124908e-08,9.859997436151335e-08,6.869005138289661e-08,1.2643422292031468e-07,7.700831294913995e-08
F1,S169,4.634299577121148e-08,7.702407749840494e-08,6.693871824593177e-08,3.8123118298662515e-08,6.683681361982832e-08,6.153274101658267e-08,5.567909725127378e-08
F1,S170,4.215610918154098e-08,5.6582042302247306e-08,5.990197190937419e-08,2.593478818749157e-08,6.648160365665074e-08,5.0162441678057664e-08,4.631739820955646e-08
F1,S171,7.379360692566871e-08,3.795160102643131e-07,1.7622386371460854e-07,8.67149914739215e-08,1.760443147195804e-07,1.452559218777361e-07,1.266951906173941e-07
F1,S172,6.134808022959351e-08,1.1864257507635477e-07,8.18493273037692e-08,4.191406044208495e-08,9.092790397399912e-08,8.70676622298834e-08,6.418511672035883e-08
F1,S173,4.168921880047922e-08,5.1786139380603355e-08,5.154743471357139e-08,2.298160148354337e-08,5.943483688449726e-08,4.884598511490915e-08,3.868814845894999e-08
F1,S174,6.744682810922674e-08,6.549089078612222e-08,5.65223423284105e-08,3.0697049832898455e-08,7.87053027601742e-08,6.72871069545117e-08,4.290623616822804e-08
F1,S175,6.909612599760146e-08,1.0107349177508262e-07,8.554909817199226e-08,4.5041987882842635e-08,9.537643759874938e-08,9.30479338946294e-08,6.772183352212303e-08
F1,S176,1.1890048577306108e-07,8.6592315597228e-08,7.119092281086011e-08,3.1650875219499264e-08,1.2191085729731738e-07,1.112509168215867e-07,4.9859389104313e-08
F1,S177,9.699522282506188e-08,3.525172535019141e-07,7.106076566282488e-08,4.307822632219111e-08,1.1502756056919792e-07,1.8629008647244695e-07,5.4422273137913276e-08
F1,S178,9.754487650868151e-08,1.84060309194332e-07,1.0209362952430592e-07,4.498325141618331e-08,1.3701319015947368e-07,1.401083204884721e-07,6.868492059944213e-08
F1,S179,5.487835521880932e-08,1.1777043630359079e-07,1.5287561892513136e-07,5.545472672531079e-08,1.1946757943015118e-07,8.120170307933867e-08,1.2440709718520274e-07
F1,S180,9.025816954709481e-08,6.320998835526561e-08,4.752084670604924e-08,2.4490075873202375e-08,8.17383236141332e-08,7.479897078248077e-08,3.703381927038823e-08
F1,S181,5.3555752232476246e-08,1.344157781273281e-07,8.661397820467234e-08,4.898994962747087e-08,8.660135874312323e-08,6.910707708950932e-08,6.963403206572944e-08
F1,S182,6.429476856825934e-08,1.011160918457161e-07,8.150791343918914e-08,4.080926993133381e-08,9.209750436500358e-08,8.436628407596434e-08,6.75812634603849e-08
F1,S183,5.1890177046379584e-08,6.750654810740423e-08,5.1498681231948436e-08,2.6982307933740747e-08,5.903257393706391e-08,5.947095955925366e-08,3.991152530746846e-08
F1,S184,7.804074644382436e-08,1.3826721437611816e-07,9.771992179857113e-08,5.270493349342462e-08,9.40242954209443e-08,1.0848041743218005e-07,7.060132168440912e-08
F1,S185,4.1526975456501625e-08,5.704394090474267e-08,4.9210647348897814e-08,2.5232100219363656e-08,5.456753402689269e-08,4.881868796877261e-08,3.7606558240233604e-08
F1,S186,6.244219926263844e-08,1.269605922928624e-07,424.6071994278917,6.864853206522179e-08,3.070947924434247e-07,9.566338346491602e-08,75.80255319834284
F1,S187,6.075047149393885e-08,9.868470082115569e-08,7.6599748374743e-08,4.18356111924753e-08,8.37207917340677e-08,7.331469775616835e-08,6.217269231224504e-08
F1,S188,5.0730712970586355e-08,5.973114827262093e-08,4.448243248667834e-08,2.4104224382059866e-08,5.85821632728257e-08,5.632244438490253e-08,3.4936922572262605e-08
F1,S189,1.0125419077001185e-07,8.233876344926648e-08,5.5773448664556073e-08,3.0092093703387246e-08,9.046266937895902e-08,9.663087168193349e-08,4.180069242623168e-08
F1,S190,6.968565159631817e-08,6.852906961940301e-08,9.430943294326018e-08,3.428758956857335e-08,1.1368226622552834e-07,8.094401345034094e-08,6.783089998261174e-08
F1,S191,6.129079793108583e-08,1.6161475209721766e-07,3.4904917404624857e-07,1.1486728780868163e-07,1.6228530338519786e-07,1.0743746386171318e-07,2.7727750334898336e-06
F1,S192,5.1530686576957265e-08,9.010892291019247e-08,2.17817082462807e-07,5.546020543048241e-08,1.2972087304738397e-07,6.767429106927243e-08,1.5617458709660632e-07
F1,S193,4.760257202464184e-08,5.2648874404421026e-08,4.427004336061306e-08,2.2307563700055214e-08,5.454648585449433e-08,5.247016108933457e-08,3.435124433559302e-08
F1,S194,6.657781278088928e-08,7.635797828933412e-08,5.442402221194615e-08,2.8187202212690103e-08,7.636761147880094e-08,7.637913514989394e-08,4.134725926501351e-08
F1,S195,35.46121849022456,1.9919059278215938e-07,1.64977821784462e-07,7.754331108789176e-08,3.252911999951872e-07,7.215658784748998,1.0499499743634156e-07
F1,S196,5.0642381437798816e-08,7.60638720995413e-08,6.252155195408933e-08,2.9674692896827795e-08,6.947498104227335e-08,5.988004760743515e-08,4.58906572968221e-08
F1,S197,1.2015735974263377e-07,2.1614883318816113e-07,7.92938643974078e-08,4.587194594041688e-08,1.288019331676213e-07,1.8678964702107197e-07,6.11303025773391e-08
F1,S198,1.2050089081366962e-07,5.838974568523636e-08,5.659042430705674e-08,2.492408050768204e-08,1.1121830577852903e-07,7.997656725066407e-08,4.025981742308982e-08
F1,S199,4.318201996903463e-08,5.126417418002336e-08,6.384146442722397e-08,2.3848156438695267e-08,6.441867627837938e-08,4.914710511052378e-08,4.302672127153285e-08
