,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.657209938994115e-08,6.356977515137602e-08,4.3177973520227915e-08,1.2292881863830137e-07,7.538938531822539e-08,7.039552254813853e-08,7.55479145909087e-08
F1,S166,2.6642489085644128e-08,7.757751983825645e-08,6.431059703804767e-08,6.752941614816545e-08,8.121623140369644e-08,6.822789224675076e-08,7.095667156807661e-08
F1,S167,1.829254357835636e-08,5.4476313922664494e-08,4.001619411935329e-08,5.152076467558709e-08,5.679552512057412e-08,5.123126193799827e-08,4.9748506452801955e-08
F1,S168,1.536654593376425e-08,5.72928794058072e-08,4.15479140872874e-08,4.296699121357591e-08,5.5847060626359804e-08,4.699490088299141e-08,4.532502003533693e-08
F1,S169,1.609781452528052e-08,5.966670375555517e-08,4.1326163603752384e-08,4.6578357969154035e-08,5.5978031133124085e-08,5.05287682308393e-08,4.552860429279836e-08
F1,S170,5.146007185528925e-08,2.3959452319668167e-07,6.673950529278183e-08,2.3699079840008155e-07,8.970023907696158e-08,1.1312983755507231e-07,1.0551472572460706e-07
F1,S171,1.56696514443696e-08,4.827340152762649e-08,3.513168648549601e-08,4.514584460464003e-08,4.9000767789744805e-08,4.3381032618923606e-08,4.287297077151236e-08
F1,S172,1.6114816302096908e-08,5.4017040150610835e-08,4.6988807972329826e-08,5.1884787134431195e-08,5.905409784598313e-08,4.6912521542008205e-08,5.752757071071874e-08
F1,S173,1.8475371347066953e-08,7.187625916252013e-08,5.073677540458845e-08,8.273335846387232e-08,6.836212233105035e-08,5.583049456721936e-08,6.822309585858351e-08
F1,S174,2.0836878726235313e-08,6.350849403504507e-08,4.830140471152481e-08,5.808031338837079e-08,6.91764728516518e-08,5.731484890015408e-08,5.5300669676261606e-08
F1,S175,2.1366960466843436e-08,7.819224647385725e-08,1.0034188917013784e-07,6.895215139623559e-08,9.351809239411095e-08,5.5940249982033786e-08,1.194160771496973e-07
F1,S176,2.2507129516897273e-08,6.650894088036513e-08,4.572759629597121e-08,8.62932213507628e-08,6.618740007240296e-08,6.047528996446272e-08,6.878920154314213e-08
F1,S177,2.4168785083945002e-08,1.0610341503961829e-07,6.303946210577023e-08,2.114742717348076e-07,1.044171723845361e-07,7.677971453715333e-08,1.0086491561885872e-07
F1,S178,2.807412560605467e-08,6.412771350174229e-08,5.917583357822839e-08,1.1080875637713578e-07,8.713131944472e-08,7.343004252632871e-08,1.0064108548349436e-07
F1,S179,1.881624120967861e-08,5.771800846035345e-08,4.274978699637246e-08,5.4578956674628014e-08,6.111397881246655e-08,5.4875192479187484e-08,5.2089474615648034e-08
F1,S180,3.846606210087294e-08,4.989184603517923e-07,261.4431048998528,0.7701761038777242,69.52872724840408,1.2595572515153308e-07,182.75679042642895
F1,S181,1.7979707853150546e-08,6.101960799336165e-08,4.244772413150221e-08,4.449319113092153e-08,5.696568074636557e-08,5.313915487358878e-08,4.8454374678750395e-08
F1,S182,3.910123858021892e-08,9.033756888854813e-08,9.102001835171929e-08,1.0958263409616168e-06,1.387257065400511e-07,1.0154758789366174e-07,3.1545188824362097e-07
F1,S183,2.1070961021597012e-08,6.442078287122104e-08,4.427250577940324e-08,6.638120929578653e-08,6.165348057712141e-08,5.709445398810705e-08,5.8760517844458894e-08
F1,S184,1.553289413578316e-08,6.257448347703943e-08,4.897481695613801e-08,5.036313445156532e-08,6.149780155550384e-08,4.729291895628792e-08,5.531906588577477e-08
F1,S185,1.6507693370420984e-08,6.649210526632579e-08,3.7886762672762804e-08,6.849972735621963e-08,5.049375434572081e-08,5.073990248673477e-08,4.916736602111982e-08
F1,S186,1.8506780531515806e-08,4.844155498137833e-08,4.13675487366757e-08,4.526112209628839e-08,5.6409638943673395e-08,4.351517271510136e-08,4.9311422383579915e-08
F1,S187,1.781084346574033e-08,1.1348092140461115e-07,8.922432233494295e-08,8.03237220238198e-08,9.232090091709451e-08,5.7311657285844864e-08,9.254294316382541e-08
F1,S188,1.850170324608614e-08,5.4828383050138493e-08,3.869244644738705e-08,5.0218488976692155e-08,5.45328290936866e-08,4.5271436835549486e-08,4.8716987354031335e-08
F1,S189,1.8734927594741658e-08,6.664747270996305e-08,5.472472034102031e-08,7.668887955030161e-08,6.585340566202461e-08,5.244086367474813e-08,7.59577407584564e-08
F1,S190,2.756624866945909e-08,6.560002028060845e-08,5.840409800731505e-08,9.956966738653493e-08,8.670323686848892e-08,7.354217268724717e-08,9.364727938814714e-08
F1,S191,1.7799313186725445e-08,5.811101373787805e-08,3.9946586675449107e-08,4.662181194144525e-08,5.756324179291344e-08,4.959758809469867e-08,4.496309355406755e-08
F1,S192,2.1683281917241285e-08,1.5637477056765883e-07,2.895597791234748e-07,8.132116044458429e-08,1.1138612177342822e-07,6.821353983360333e-08,2.2375606119182876e-07
F1,S193,2.311343522753264e-08,6.174792931639241e-08,4.3098846529084835e-08,6.263634774549544e-08,6.845100282492008e-08,5.963522780586592e-08,5.550320528037055e-08
F1,S194,1.4413695337979104e-08,4.7482548014012126e-08,3.577080422344185e-08,4.065696421989271e-08,4.784222827016569e-08,4.108504072048746e-08,4.156724755693141e-08
F1,S195,2.1207480067676553e-08,7.996692149548124e-08,7.802037843452032e-08,9.115537999588613e-08,9.328748559539609e-08,6.078220898916825e-08,1.0302082312645278e-07
F1,S196,3.9820317654285565e-08,7.053046720102427e-08,5.200876827462667e-08,7.502862913769845e-08,8.436232889344292e-08,6.185631708298875e-08,7.375283445870256e-08
F1,S197,1.864972366355657e-08,5.882413866924126e-08,4.849333399318962e-08,5.5919016989698036e-08,6.269289138970619e-08,5.263688362837062e-08,6.003675975900941e-08
F1,S198,1.4772568103138243e-08,4.9214297951397814e-08,4.2590083608702026e-08,4.133057987663951e-08,5.286827867896036e-08,4.14675048674289e-08,4.885033962239843e-08
F1,S199,1.805031749243927e-08,5.554896978805657e-08,6.910884622238962e-08,4.8718604823206685e-08,7.455853354835387e-08,4.9264284936301764e-08,7.840408784252737e-08
