,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.820005998552226e-07,5.642294496597133e-08,6.777346429400136e-08,5.03236277687278e-08,9.175262457272847e-08,3.822495047233104e-08,5.114812486550338e-08
F1,S165,8.470883315401408e-07,1.107864382876565e-07,1.2727341034409174e-07,8.88989517636842e-08,2.2966467280058784e-07,8.720529531404115e-08,1.4638877645670985e-07
F1,S166,1.2549271695715536e-07,7.551594785218584e-08,9.397858643966097e-08,5.199996065723194e-08,9.34258348664048e-08,4.212750973371663e-08,5.620766851332456e-08
F1,S167,1.2007487856721133e-07,7.872952479165241e-08,2.3219783224224547e-07,6.999606994820443e-08,1.7795877116525213e-07,4.842777747552193e-08,1.0386943813819725e-07
F1,S168,8.76841946212111e-08,6.224023426507084e-08,1.1787957457720389e-07,5.144189631051051e-08,9.644949387633239e-08,3.430461564977435e-08,6.767946954863593e-08
F1,S169,1.0933081415781987e-07,1.0608645733580094e-07,1.9899768148719233e-07,1.0184936743578513e-07,1.2070744551016183e-07,4.431882860719339e-08,1.6752351910650803e-07
F1,S170,9.859684236588375e-06,30.880780639117113,22.807985949593427,135.7236444480874,1.949832450489199e-06,1.0822111419312181e-06,426.43036748669624
F1,S171,1.0413617132598964e-06,1.3285778123692368e-07,1.1138674974193468e-07,1.0009011850220465e-07,2.1371093554463692e-07,1.6685521071987913e-07,9.711914914014329e-08
F1,S172,1.2644500249461597e-07,5.816392715413739e-08,1.0588659497352444e-07,4.8694021145909786e-08,1.0267855046888571e-07,3.712525677349881e-08,5.683312220211925e-08
F1,S173,8.300963730518649e-07,1.380364551457516e-07,161.57164258868536,2.633996979988304e-07,239.8286440164567,1.6066592961035386e-07,5.159385971909896e-07
F1,S174,1.42164387821141e-07,6.578268098571113e-08,1.789851903351595e-07,6.130986015320721e-08,1.5769006170332498e-07,4.1374997896577586e-08,7.866134456100825e-08
F1,S175,5.237470065395107e-07,5.512046378381466e-07,1.1777460699600423e-07,1.1459731377755785e-07,2.489078890922007e-07,196.46198298396013,1.9353638630039202e-07
F1,S176,8.844964665793259e-08,7.042442788475181e-08,1.5434897507104853e-07,5.011168301544521e-08,8.514251699031954e-08,3.490624621082802e-08,6.98656174679394e-08
F1,S177,2.05980571558549e-07,9.650930129428921e-08,1.005692370141237e-07,5.946940439316627e-08,1.377487946108762e-07,5.691790738760274e-08,6.758345315660801e-08
F1,S178,2.8593708011816673e-07,7.52727203979923e-08,1.0936735300589901e-07,4.788080888375973e-08,1.9527945211356976e-07,6.166078298150594e-08,5.845959225883705e-08
F1,S179,8.5150157892225e-08,5.6445621924226954e-08,6.73797708799352e-08,4.3539374634116185e-08,7.289720825926324e-08,3.170392582149817e-08,5.1272196597080003e-08
F1,S180,1.156907848280895e-07,1.0680708724858537e-07,9.485879710789587e-08,6.412204783827761e-08,9.43917726045013e-08,5.46935023080752e-08,7.107599791926978e-08
F1,S181,2.2369718306462377e-07,8.5955383746824e-08,4.331673946487201e-07,1.4848251888443566e-07,2.924163870541117e-07,5.482635455849249e-08,3.063042116518385e-07
F1,S182,1.4042615932867767e-07,1.2636756748485593e-07,1.010301742542138e-07,5.398101769767116e-08,9.560198561277888e-08,7.938476320344906e-08,5.556625166305449e-08
F1,S183,1.5061650989065355e-07,6.952513689165312e-08,7.789917020488148e-08,4.5881072616680956e-08,9.588833516437886e-08,4.3478528285117454e-08,5.187642069457196e-08
F1,S184,5.978957587172446,1.7563578062324694e-07,1.1148449780958073e-07,6.060860193158053e-08,3.5153208766631865e-07,151.80993879554612,6.859157587026536e-08
F1,S185,1.0334472709840217e-07,8.708644438275414e-08,1.392540288241507e-07,4.92286235682486e-08,9.310971935687195e-08,4.6726972627328744e-08,5.4478361360052384e-08
F1,S186,1.2502771230297994e-07,6.559797058559314e-08,1.2678616981208134e-07,5.145486035182443e-08,1.1693956389583817e-07,3.853400666582993e-08,6.421052284957471e-08
F1,S187,82.8239934428255,159.76452874360936,177.4240143817994,1.4039905501722e-07,84.81644261376734,128.04650547892356,9.877108422362966e-07
F1,S188,8.341046379493003e-08,5.8846393587792564e-08,8.57226689685089e-08,5.007553306919401e-08,8.105039055356687e-08,3.2605529162338516e-08,5.735754150575822e-08
F1,S189,2.6824827938244807e-07,1.7933145195842652e-07,1.1187756438014279e-07,1.0987657470348422e-07,1.4549085220425507e-07,8.536668049554343e-08,1.1013045210769941e-07
F1,S190,1.1427998528167502e-07,8.689083223754633e-08,1.1051968289382563e-07,6.677152860262684e-08,8.647057080919242e-08,4.136200412829527e-08,8.860814845061123e-08
F1,S191,1.1437560972164023e-07,1.1080199734386092e-07,1.463631233285059e-07,6.065560940057187e-08,9.973777464501464e-08,4.670855870117268e-08,7.643791452987907e-08
F1,S192,9.1218698322355e-08,6.818873042577614e-08,8.057086062198271e-08,5.542945353108708e-08,6.859096522679933e-08,3.611582368420164e-08,5.688728414747633e-08
F1,S193,1.8364665629628903e-07,8.141599346898657e-08,1.65357629083119e-07,5.659428274230438e-08,1.4916936448996205e-07,5.269938430689824e-08,6.504078513542296e-08
F1,S194,1.518490592982256e-07,1.5941035413890693e-06,8.578215854606699e-07,142.15087564325748,1.869604425500492e-07,1.0423095162030316e-07,274.24508727552814
F1,S195,4.5901245353446544e-07,1.0806160220297271e-07,1.0916789630344545e-07,8.605152348929917e-08,1.5230186742744713e-07,7.443006734332422e-08,8.748966480762982e-08
F1,S196,1.0575070716446549e-07,1.0272214128738923e-07,2.7187904273778654e-07,7.60628106084786e-08,1.2004692821142905e-07,4.497850345979738e-08,8.76047898085998e-08
F1,S197,1.1744304673054496e-07,1.1082210278879808e-07,2.355528795103706e-07,7.038888582649412e-08,1.0160869250225062e-07,5.581792986225532e-08,8.471804778397468e-08
F1,S198,1.1707439875467403e-07,7.587382424637891e-08,1.0787172792771758e-07,5.722806061412652e-08,8.798043928066821e-08,4.163212874054486e-08,6.862719606774435e-08
F1,S199,8.966492516294075e-08,5.7002547430397586e-08,7.768292207172067e-08,4.432603829450152e-08,7.61919597736739e-08,3.214971973204929e-08,5.358180593576552e-08
