,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.30099820839755e-08,4.062557512913265e-08,1.5835438715034577e-07,1.8795587993729024e-07,1.0992514177299659e-07,1.1610584351982184e-07,1.5490017518050687e-07
F1,S166,7.170941253493387e-08,3.0097657004606075e-08,7.736871156698852e-08,6.20073716917507e-08,1.5384568087079197e-07,2.256755663814711e-07,4.53285733915103e-08
F1,S167,2.0864466056405063e-08,2.6210225365562718e-08,4.801957235673239e-08,3.8305225295229476e-08,4.418611258290961e-08,6.113715235887793e-08,3.6501288349844085e-08
F1,S168,2.6239433073638202e-08,4.877042637353372e-08,6.89589088438703e-08,5.975707879729516e-08,7.060756127152292e-08,2.1815739247286057e-07,4.3832061403769854e-08
F1,S169,1.9368834848588493e-08,6.112586424586312e-08,4.8007675562145785e-08,4.491592801409485e-08,4.4225565948920236e-08,1.0665136900513499e-07,3.470092940983857e-08
F1,S170,1.750207851195933e-08,2.3196766386438467e-08,3.477335998052337e-08,3.3537125525872485e-08,3.550887240352088e-08,5.599138902157361e-08,2.6581389427031637e-08
F1,S171,2.153062319132587e-08,3.047584726886727e-08,5.4767221675043123e-08,4.513062728716947e-08,4.564956862521341e-08,6.800229644224896e-08,3.6572415446998564e-08
F1,S172,3.582447698775129e-08,7.285437375971928e-08,1.2389204894231497e-07,3.208118445072465e-07,1.0206209849659235e-07,3.430040306243507e-07,8.398436534004414e-08
F1,S173,3.8035231878049236e-08,3.213423010538539e-08,6.375383689487112e-08,7.67641848541556e-08,7.220202822525703e-08,1.0653920878535463e-07,5.842369755385459e-08
F1,S174,2.953936348083234e-08,3.7920394314337895e-08,7.334995543960363e-08,8.368810973572846e-08,7.009371757151146e-08,1.0919312179682776e-07,4.498602108975744e-08
F1,S175,1.7691489793304817e-08,2.8624759809389945e-08,3.6021604873098675e-08,3.723223955129084e-08,3.7494376219881295e-08,6.685616662254206e-08,2.6245700092817294e-08
F1,S176,1.9727675306801202e-08,5.4566776500384306e-08,4.6385786235236356e-08,6.515554687702074e-08,4.08466076580919e-08,7.8273906350433e-08,3.581533370521347e-08
F1,S177,5.724318443892291e-08,13.4109634976971,6.110391608490642e-07,9.466265054176878e-08,2.3877121653866576e-07,1.3670206682214074e-06,1.337078943903222e-07
F1,S178,1.720423820842371e-08,3.54525718163023e-08,4.062148802173081e-08,4.0959318724714155e-08,3.8681307326649246e-08,7.338584880513888e-08,2.903906545146153e-08
F1,S179,2.0394902134076382e-08,3.2196748393047785e-08,6.066968180281532e-08,5.937990886675517e-08,4.94479513968781e-08,7.96593723534809e-08,4.625104340685528e-08
F1,S180,2.30148022706955e-07,4.964157755422993e-08,3.938031237805814e-07,3.430636391750099e-07,21.22799673983605,5.219197948863132,1.736606871367185e-07
F1,S181,2.9590909328788495e-08,3.170054765334219e-08,6.701228003912508e-08,4.1637589374100886e-08,6.107495937658764e-08,9.612837086515009e-08,4.568076702695647e-08
F1,S182,2.8434886066159976e-08,5.0275048702714554e-08,8.266800917122206e-08,7.538884532206074e-08,7.744582542031943e-08,1.896847774499005e-07,5.290601940384484e-08
F1,S183,1.8369577842638867e-08,2.7521101477412152e-08,4.213586941777774e-08,7.07867389305617e-08,4.153868880832187e-08,5.888238771143499e-08,3.742277269329534e-08
F1,S184,2.333739315088838e-08,2.968786464377191e-08,5.833264423737336e-08,3.776890382835907e-08,5.1921590993463253e-08,7.55159101691091e-08,4.0217329852306215e-08
F1,S185,2.293236803144711e-08,3.5856572039056945e-08,5.123209353687934e-08,3.524764999302383e-08,4.96927901139673e-08,7.456307569998825e-08,3.4017146189796856e-08
F1,S186,4.1824414991341644e-08,5.28405094082052e-08,5.240112658630292e-08,4.4243806002458784e-08,7.714574787868745e-08,1.6987861755863368e-07,3.593470104507906e-08
F1,S187,2.2355151779673217e-08,4.8645126569621614e-08,4.405740718007572e-08,3.713287213621993e-08,4.5013125855181104e-08,9.249452910312062e-08,3.2342389900588876e-08
F1,S188,2.4246842357260893e-08,564.2814144698687,1.1353641444381503e-07,3.6536244490231943e-07,7.711770365024015e-08,214.1067253710913,6.450490745520927e-08
F1,S189,2.9569458855267102e-08,1.534672338971598e-07,9.574700585229438e-08,926.7464360587417,7.771649719952358e-08,1.655948023590955e-07,399.4323210992654
F1,S190,2.059947083765567e-08,4.035686015774846e-08,5.771831121146718e-08,5.8654722950456724e-08,4.6415141445953216e-08,8.803056007593418e-08,3.8479625385060126e-08
F1,S191,1.7950065637310597e-08,3.3299579947576e-08,3.532558427610169e-08,3.6426332154122136e-08,3.58010369775796e-08,6.754813053009914e-08,2.6262593656089682e-08
F1,S192,4.7742549144306354e-08,4.7023303910071466e-08,1.1328885753435522e-07,9.442839432317748e-08,1.0416113017920459e-07,3.7271990278347263e-07,7.844588501867105e-08
F1,S193,2.0948464726794197e-08,2.6147041102605434e-08,5.431596234644168e-08,7.113794396353988e-08,4.617074105585848e-08,6.803526653943065e-08,4.1763088773509385e-08
F1,S194,1.842541810760262e-08,2.8987302738750992e-08,4.6018216898338075e-08,4.2544162479229105e-08,4.242181177429434e-08,6.489911375386455e-08,3.373475067601949e-08
F1,S195,2.056935356145327e-08,3.5384843592139255e-08,5.383728800042115e-08,8.242512233904272e-08,4.6694666654170945e-08,7.394635298402609e-08,5.015742827562627e-08
F1,S196,1.6690912459019746e-08,3.311859299004296e-08,3.665509321734972e-08,3.881271783577413e-08,3.558830968662447e-08,6.857596508651961e-08,2.6979032714047345e-08
F1,S197,3.1265559952424736e-08,3.101306712829341e-08,6.993742816410876e-08,5.700607011168902e-08,6.352108490095888e-08,1.0536597003815558e-07,4.5705882016072346e-08
F1,S198,3.9341299303499436e-08,2.9540075444902844e-08,8.207075492630045e-08,6.633219576652576e-08,7.993878878461529e-08,9.222070931886705e-08,5.3379014805205635e-08
F1,S199,1.611965117257861e-08,2.4232996940886343e-08,3.511027388059397e-08,3.50002040314398e-08,3.3481626848775196e-08,5.459960509232135e-08,2.7417582093925852e-08
