,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.791201909657099e-08,7.193413981804956e-08,3.413844956432272e-08,1.1486750193241763e-05,7.935232429859761e-08,3.878297376411429e-08,2.268162788437939e-07
F1,S166,6.86177302313001e-08,7.890139966153913e-08,4.3928881478576515e-08,3.3334599157687745e-08,8.783655900963312e-08,6.299948865362341e-08,6.647351217107737e-08
F1,S167,4.866234268879156e-08,1.232519519670559e-07,4.149438953729811e-08,6.399027477683523e-08,7.949511656347055e-08,5.383327943726658e-08,1.1722364570100697e-07
F1,S168,4.4091939352913305e-08,5.947437601566539e-08,3.022569090291962e-08,2.5639782961773284e-08,7.316625659624667e-08,4.1279510582897236e-08,4.806929228849086e-08
F1,S169,4.909155291180433e-08,8.415258095974059e-08,3.8055427467406623e-08,4.5062552471698845e-08,8.525147395188816e-08,4.6592296687860435e-08,9.690692282916457e-08
F1,S170,6.734822104144258e-08,6.253976403482039e-08,8.023081167022234e-08,4.154163795203754e-08,1.6295558992736705e-07,4.814043334511117e-08,1.3547563917430157e-07
F1,S171,6.176725657114083e-08,1.2189010273559336e-07,4.011263865117601e-08,203.75462055934665,8.211732364734206e-08,6.242634110698315e-08,6.750526823315177e-07
F1,S172,4.8286148424679067e-08,6.276042937706923e-08,3.919905916170373e-08,3.553773732270154e-08,8.647883843985153e-08,4.565618607033146e-08,6.856939591870763e-08
F1,S173,5.293630564679261e-08,8.484296657254166e-08,3.762636317694985e-08,3.043935017586824e-08,8.574442133125081e-08,5.8738211219198625e-08,6.050369227708177e-08
F1,S174,6.022208664230456e-08,7.204175254019753e-08,4.184536329883946e-08,2.9601484796306748e-08,1.0723042210583253e-07,5.280884997893476e-08,5.93658962879654e-08
F1,S175,4.250715614258768e-08,7.586776775477608e-08,3.2071852795531653e-08,5.31914347658939e-08,6.785058179713784e-08,4.3271188636031354e-08,6.100872784606167e-08
F1,S176,56.60085592235527,1.5435268872171547e-07,5.7343575422436084e-08,5.336551373355441e-08,4.224644588035678e-07,3.058556566473191e-05,8.282314275087602e-08
F1,S177,5.223093007508997e-08,5.325230577023959e-08,3.190739227546578e-08,2.6523523059928557e-08,8.026138393938697e-08,4.1662628865556474e-08,4.965509755943997e-08
F1,S178,4.863151081580344e-08,5.872534318955374e-08,3.5800474908459024e-08,2.912553352005297e-08,8.14929852599368e-08,4.485793019405979e-08,5.403434994878265e-08
F1,S179,7.208520908300872e-08,6.599347400189709e-08,2.899731391421037e-08,3.1879807617577684e-08,1.0041666399732533e-07,5.67329877126743e-08,4.598395487253614e-08
F1,S180,5.42296756185682e-08,6.988571916315696e-08,3.366430270761773e-08,3.263984285553797e-08,8.934779361052411e-08,4.868415383318084e-08,5.72838571373597e-08
F1,S181,6.39484583434176e-08,4.859410324891683e-08,2.5439555404303608e-08,2.1406048580571144e-08,7.541340690156501e-08,3.769638950049908e-08,4.234904835042635e-08
F1,S182,9.153155316151398e-08,6.840514454665639e-08,4.3299494439942025e-08,3.043277454506656e-08,1.138868273098074e-07,7.709283192841617e-08,6.226120547320882e-08
F1,S183,8.53857405671394e-08,6.629311676154615e-08,3.756246245566282e-08,3.660207527389296e-08,1.1405130820460817e-07,5.848061112379789e-08,7.117525679638514e-08
F1,S184,5.128833311566137e-08,6.041543294519698e-08,2.934840432449163e-08,3.181254494461018e-08,8.389026794314773e-08,4.1504816986156535e-08,5.68028685465214e-08
F1,S185,5.500048908892949e-08,5.437615303831424e-08,3.1386361417789856e-08,2.3872119908476537e-08,8.141446794619711e-08,4.237340349270639e-08,4.809999171338375e-08
F1,S186,5.209368158739595e-08,5.6834630964170755e-08,4.242805632606851e-08,3.176167742615939e-08,9.463906762303069e-08,4.260968624806421e-08,7.723038372570897e-08
F1,S187,4.6104610814816356e-08,6.208270501690834e-08,2.840106079059884e-08,3.63007021233317e-08,7.052004026419247e-08,3.9900861582221635e-08,6.309090892227846e-08
F1,S188,6.216162229913392e-08,1.0234608332004102e-07,4.033413785987789e-08,5.577788228416934e-08,1.0105043768171519e-07,6.98325837485058e-08,9.200701998337251e-08
F1,S189,1.9830964660655812e-07,1.124951777539059e-07,739.9758854906313,1.8149087193197783e-07,427.88064124538226,1.1126026473214093e-07,560.3867858398471
F1,S190,5.5821218759620706e-08,1.2662053212493294e-07,3.761568002917267e-08,3.8725916066525814e-08,9.483437578982868e-08,8.382690668136804e-08,7.197827417533165e-08
F1,S191,4.258988843124447e-08,9.023732025235424e-08,3.722909641255864e-08,4.379268130431602e-08,7.94005428154705e-08,4.2617537653518383e-08,1.1344532355539929e-07
F1,S192,5.772409200253399e-08,5.8394519490876084e-08,2.9534687554562852e-08,2.9681833223896246e-08,7.752407955501814e-08,4.3119610692615446e-08,5.2082944509976746e-08
F1,S193,4.6026057645397005e-08,6.022370344278877e-08,2.6763574565374022e-08,3.814911984438988e-08,6.739509200867749e-08,3.945312700644362e-08,5.671483505493346e-08
F1,S194,2.948972197047538e-07,1.4817512563340114e-07,6.412523777773162e-08,4.0634697313503555e-08,2.6260838954420186e-07,1.2258086402344115e-07,8.592879708977258e-08
F1,S195,4.6213199427906446e-08,8.826293307314198e-08,2.8839653779615223e-08,3.2968516385730374e-08,7.445092588493484e-08,5.0528729712297857e-08,5.612786555640801e-08
F1,S196,4.216242552487239e-08,7.350551601401938e-08,3.231307593014439e-08,3.518114983454917e-08,7.027419389992295e-08,4.074684759734933e-08,5.805621170784128e-08
F1,S197,6.085072304399989e-08,5.888212811637763e-08,2.784732864112197e-08,3.158461413302573e-08,7.893147359752492e-08,4.5324633850165695e-08,5.224479216632942e-08
F1,S198,3.933371568133332e-07,1.1016223503541268e-07,1.671207143579856e-07,3.170489821766413e-08,106.57731753499229,2.7887476159750606e-07,1.2632373689882876e-07
F1,S199,9.142659053682882e-08,8.055679220959921e-08,2.9369276915091226e-08,5.4954364671259007e-08,8.958242308096572e-08,5.970448172233931e-08,5.705445377232033e-08
