,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7756952072544127e-08,3.521161651633965e-08,8.92218639874133e-08,2.639740202017586e-08,6.929046777354116e-08,1.0562299819676964e-07,5.780983268982155e-08
F1,S165,4.6121005859850427e-08,4.4765275877680395e-08,7.740466101754124e-08,8.950442518106532e-08,6.647480356090545e-08,1.469081258964297e-07,1.2533021960756617e-07
F1,S166,7.539438611273653e-08,4.699388612851491e-08,3.9660806878764454e-07,96.59164786885823,1.618178968809252e-07,1.894562257658487e-07,18.201111369444668
F1,S167,9.016026353443408e-08,13.415843261176942,1.0910126113151002e-07,4.361126794777594e-08,2.1814109860724865e-07,6.321639970463929,2.1909181313849547e-07
F1,S168,1.206588570654823e-07,4.285328940886879e-08,7.461819946892297e-07,3.689151707613532e-08,3.415872256446208e-07,1.5765497053396575e-07,9.914867682106758e-08
F1,S169,3.604833869059856e-08,3.7910074344615954e-08,1.1222376533897772e-07,2.1619386819757455e-08,7.44660042227171e-08,1.0286081369781905e-07,5.602289279504716e-08
F1,S170,4.250127809242673e-08,4.4586465249969606e-08,5.8577971032577024e-08,1.9266415835600135e-08,5.498217576385717e-08,1.3803113872552887e-07,4.7565863244721566e-08
F1,S171,5.3967767164830056e-08,7.720206952066818e-08,1.5258132700455098e-07,23.32634377411657,8.458515702774499e-08,1.9707335519109624e-07,3.155221346895178e-07
F1,S172,4.611822677939311e-08,4.323828018587773e-08,1.0634387526636444e-07,2.5792848657798302e-08,7.252374351536944e-08,1.1692522281292561e-07,6.945833686544865e-08
F1,S173,4.664088560209715e-08,4.118871984306283e-08,1.7259780382570905e-07,2.6091810876935456e-08,1.0944450839885412e-07,1.1429655481824523e-07,7.164472123739913e-08
F1,S174,2.4497971213193788e-08,3.015618870466534e-08,4.3338635193207184e-08,1.7879500529337912e-08,3.7711108483408096e-08,7.35385651429248e-08,3.737888029803404e-08
F1,S175,5.3294402753363885e-08,3.666761412356131e-08,6.419584319184326e-08,1.8310057986158282e-08,7.922704393178473e-08,1.589188268380032e-07,5.442318186569465e-08
F1,S176,6.446459228952039e-08,5.921430471117934e-08,8.230874910710907e-08,3.441126828966115e-08,8.118876993591935e-08,2.113364656428978e-07,9.078580815647213e-08
F1,S177,4.202445917682579e-08,5.632510644394409e-08,6.472634975021994e-08,3.8136843632807415e-08,5.703681413802146e-08,1.4376707329497662e-07,7.864415997277918e-08
F1,S178,4.527514399457209e-08,4.176155977225596e-08,1.5782792674281634e-07,2.1266784606754646e-08,1.1197434804978494e-07,1.1042680449330269e-07,6.017663047640872e-08
F1,S179,5.1764168092162346e-08,6.995484437446683e-08,9.208499277720917e-07,3.9626228987586776e-08,1.949270430057751e-07,1.5679365342949584e-07,3.2833774635711096e-07
F1,S180,3.1406422680827804e-08,6.400038676920773e-08,1.0116184459139234e-07,1.798292378704397e-08,6.144225699107007e-08,1.0431484788120584e-07,4.600608336519426e-08
F1,S181,3.767877185034664e-08,6.511051910642995e-08,1.9522619870415758e-07,3.770333843274851e-08,7.386320556170504e-08,1.3803947939102278e-07,9.878642793927173e-08
F1,S182,2.160910906935603e-08,2.2226929056794408e-08,4.69381508483147e-08,1.6289708143293432e-08,3.773877360463936e-08,5.979283731290333e-08,3.6561047999166124e-08
F1,S183,4.2789445982948125e-08,3.885773225903831e-08,6.658494116064648e-08,3.6349287763838594e-08,6.236665235485588e-08,1.2228383681728637e-07,7.84228132490957e-08
F1,S184,3.212876382165453e-08,2.877566755640819e-08,5.972194495291869e-08,1.9020743191903506e-08,5.199093450567456e-08,8.39269793434337e-08,4.450826271338189e-08
F1,S185,2.641458264804385e-08,3.661155582551642e-08,5.392500496541088e-08,2.337629652169931e-08,4.059725505718757e-08,8.441301873965658e-08,4.609904505475159e-08
F1,S186,2.67333988545529e-08,3.2527537976977006e-08,5.94477652075555e-08,2.071438304179068e-08,4.299435500348555e-08,7.998492175280155e-08,4.818714450495154e-08
F1,S187,7.265315157555974e-08,4.952675764726675e-08,1.791207589974173e-07,3.36027178113555e-08,1.4630289920895012e-07,1.727700408512838e-07,9.09700792740489e-08
F1,S188,2.767086917936554e-08,2.983613987842022e-08,6.923754943804298e-08,1.746528181024224e-08,5.722388948110372e-08,7.921477369672909e-08,4.8369000438596606e-08
F1,S189,3.9733923388128485e-08,3.100949176250137e-08,2.573892289127573e-07,2.2470695033433908e-08,1.0654975287699094e-07,9.933210226416025e-08,6.707011412798956e-08
F1,S190,4.219332815412714e-08,3.94900695092587e-08,6.445408101250257e-08,2.2092643776057843e-08,6.387061707830193e-08,1.418370597051457e-07,5.816610747951419e-08
F1,S191,1.1036851720137108e-07,7.221589104106273e-08,2.2824769391105796e-07,7.706931521361401e-08,3.4331654564887334e-07,5.161832739903567e-07,4.1544021398803174e-07
F1,S192,4.192166431379798e-08,3.1395073558775616e-08,2.351880798137808e-07,2.1361574419337282e-08,1.3220219516179123e-07,1.0026524653667606e-07,7.184903814568239e-08
F1,S193,4.1577215422159495e-08,5.013875183281608e-08,7.158960926367801e-08,2.680304747604851e-08,6.575848904615068e-08,1.3253769025068332e-07,5.2717949796846996e-08
F1,S194,5.636197309623714e-08,3.284771659385463e-08,1.9492829411083547e-07,2.691430438191016e-08,1.6295711368916782e-07,1.231707626988779e-07,7.295643317648902e-08
F1,S195,5.5758156395247357e-08,5.938961836035698e-08,5.361489749308176e-08,2.3509543036878673e-08,4.939805424724207e-08,1.708876883182936e-07,4.7996863722895864e-08
F1,S196,3.920348473960975e-08,7.233253455342268e-08,1.377409259557299e-07,2.2618514179681545e-08,1.0378428298697443e-07,1.4160979078218708e-07,9.424585897318128e-08
F1,S197,3.968585646110112e-08,6.839299937265493e-08,6.306788594194868e-08,2.8656024338832415e-08,5.296950778013521e-08,1.4734387281040545e-07,5.573053579170872e-08
F1,S198,2.384474203462876e-08,2.9986040225587546e-08,4.854275607982967e-08,2.322381074066499e-08,3.7038740180028655e-08,7.244314022528943e-08,4.469875950056091e-08
F1,S199,3.3783753516759155e-08,3.029261205116551e-08,6.060021527347873e-08,2.9466210029741565e-08,5.38486531298687e-08,8.8282107447222e-08,4.8625641647731074e-08
