,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.290281076490329e-08,4.2495932957627826e-08,1.2409151343144256e-07,8.330214659827245e-08,5.161156336385028e-08,4.671575290863711e-08,1.8309430669023392e-07
F1,S165,7.173260402063739e-08,5.7006300288273976e-08,6.097458497741122e-08,1.570341126984209e-07,4.270472831017652e-08,5.162149705147303e-08,1.534045760941802e-07
F1,S166,4.147843759000207e-08,3.7171069121100864e-08,8.048218819072696e-08,7.215327557368392e-08,3.977781020865744e-08,3.2456567935741776e-08,1.1855521520385226e-07
F1,S167,13.008497117337361,5.3636202914213357e-08,2.1780878493723404e-07,8.774526286023057e-08,2.437215486744673e-07,4.3799536225935184e-07,2.6809614678689215e-07
F1,S168,4.9576335656879316e-08,6.264859987475285e-08,1.3957948052142568e-07,9.500349295540241e-08,6.657578652147784e-08,5.409210200857154e-08,2.8229731525020695e-07
F1,S169,4.2259508920493274e-08,6.479543483030409e-08,8.203077538384152e-08,9.368602189168459e-08,4.80900228931573e-08,4.650402987550824e-08,1.464027603372754e-07
F1,S170,4.059542595933711e-08,3.0388318190640596e-08,9.63891656392812e-08,6.34246521326547e-08,4.051184482398934e-08,3.0429450976769574e-08,1.2092762544710361e-07
F1,S171,1.2248924328593333e-06,22.412886214434067,77.6006872159087,1.3028365479015547e-07,6.683846187043716e-07,81.4344909085438,2.444544762855404e-06
F1,S172,4.386349312015594e-08,3.5045124081251053e-08,6.253060707368814e-08,7.254077729183925e-08,2.933216554595517e-08,3.3251215121827224e-08,9.17702168260476e-08
F1,S173,4.8284555882987754e-08,4.6391275658424366e-08,6.595162294682908e-08,8.379413574369293e-08,3.0793355400087013e-08,3.9120394074475566e-08,1.1001431700340847e-07
F1,S174,1.1513293295630522e-07,4.40021929638013e-08,8.342074496620151e-08,8.958204661728514e-08,5.00812647875994e-08,6.016734437128104e-08,1.4099971490575157e-07
F1,S175,3.1181630907064265e-08,2.307242627834653e-08,5.30939811548976e-08,5.949773721885704e-08,2.12206492111085e-08,2.2366082817413932e-08,7.840491875106546e-08
F1,S176,3.0589179023200806e-08,5.025674550026628e-08,1.2761341249370576e-07,7.104556122941307e-08,3.778666488983941e-08,2.8292795419933264e-08,1.7655063099567144e-07
F1,S177,6.481868671000457e-08,5.3804130230707004e-08,6.385549531127624e-08,1.2881317964799518e-07,3.315436241046159e-08,4.770494361890067e-08,1.4336443807631615e-07
F1,S178,4.120762404445653e-08,3.558905476773447e-08,1.872765864113333e-07,7.82585798882257e-08,6.487800402281307e-08,3.3317343114378194e-08,2.2418320185078878e-07
F1,S179,4.8800719277086885e-08,3.997371606762496e-08,1.1848678749396712e-07,6.55434164343735e-08,4.139384248373347e-08,3.935057633641757e-08,1.5134287404427682e-07
F1,S180,4.533492347518879e-08,3.126957923561931e-08,5.98675652285294e-08,9.042116480236771e-08,2.6464857260095657e-08,2.995304350700153e-08,1.1080578143447743e-07
F1,S181,5.716611716461695e-08,3.568087233593886e-08,9.711018680675267e-08,9.766641719530559e-08,4.164950235029057e-08,3.707141875219564e-08,1.7603464100051338e-07
F1,S182,5.107447505587496e-08,3.497713867039652e-08,6.490857166708561e-08,7.808560922047597e-08,3.094248975579139e-08,3.554956468068722e-08,1.0901472726601761e-07
F1,S183,5.2275456149107984e-08,4.8690245175604306e-08,8.921935079205225e-08,8.994791815150976e-08,4.394927125317492e-08,3.99559917239448e-08,1.4293892910826904e-07
F1,S184,1.0268904983855648e-07,5.468588691684295e-08,106.09022926971087,1.1493240594980025e-07,1.317496643988053e-05,8.793153906616466e-08,170.32706344741882
F1,S185,5.4626049630471817e-08,3.6568951639926624e-08,9.507989563687778e-08,8.487033866915928e-08,4.3678465382956594e-08,3.560485880787154e-08,1.4652142203827685e-07
F1,S186,4.419491564785056e-08,4.768951438727162e-08,7.682496140128159e-08,6.220191779171281e-08,3.0952081464316834e-08,3.614344022754971e-08,1.0398415189870838e-07
F1,S187,1.3786541236956144e-07,1.1598779758307006e-07,8.6238471168986e-08,1.354318339480199e-07,4.581960729176969e-08,1.6560825725402856e-07,1.8059665406058657e-07
F1,S188,4.4221391517335125e-08,3.294798940305176e-08,8.328369175731398e-08,7.364162410589328e-08,3.446714723216933e-08,3.1673774954915554e-08,1.2620572484179555e-07
F1,S189,4.196259619694624e-08,3.677893073568807e-08,6.852923909467884e-08,7.5486111532587e-08,2.700324843858282e-08,3.659014233402384e-08,1.0618754399904629e-07
F1,S190,4.469073295244739e-08,2.8145810438822837e-08,5.959479715811676e-08,9.587157056098819e-08,2.7282979970769615e-08,2.8967681280193343e-08,1.1756767244265584e-07
F1,S191,3.4669741495424104e-08,3.3375846678519783e-08,5.86524963872359e-08,6.963641621758207e-08,2.5908066227909882e-08,2.6438105474904208e-08,9.394655485151007e-08
F1,S192,5.182300582226379e-08,3.96165160053378e-08,6.54203456995145e-08,1.0516044257263867e-07,2.824868407556892e-08,3.6663842436901235e-08,1.301163004122208e-07
F1,S193,1.2532530744435305e-07,1.3168997916086094e-07,9.157182552361944e-08,1.0775150567929063e-07,4.827075125432811e-08,9.167169069736744e-08,1.5748110984399504e-07
F1,S194,2.8659919160175436e-08,2.272160386379444e-08,5.010909409663822e-08,5.9859585850166e-08,2.0009934085440995e-08,2.0156484482049482e-08,7.310605501703585e-08
F1,S195,6.428164758569046e-07,7.228320591651476e-08,9.866770784207476e-08,9.985991950818727e-08,1.7255235988311348e-07,1.931724161195445e-07,1.716482279777244e-07
F1,S196,6.3257709276475e-08,4.8341927145635586e-08,1.837542064369987e-07,1.0151347197084142e-07,8.045984679558735e-08,4.8330885335060066e-08,3.733518200221221e-07
F1,S197,4.408358541306945e-08,3.3455087752360533e-08,8.279413499359889e-08,7.452445309712171e-08,4.073139625543816e-08,3.29504978419656e-08,1.1693968094964535e-07
F1,S198,4.4316341807449666e-08,2.711795184025041e-08,6.305207925622091e-08,7.909329282275304e-08,2.7717199843380372e-08,2.9518235516972288e-08,9.898147417324729e-08
F1,S199,8.981315000762361e-08,1.1997358718455669e-06,1.238080108132309e-07,1.0506327672823752e-07,8.215338679778263e-08,1.0902399575717002e-07,1.8129906265750493e-07
