,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5987223917756124e-08,2.2220697768249044e-07,7.035914997887312e-08,1.6393472382105764e-07,2.0723166655110525e-07,5.794777419302931e-08,1.9660163883228236e-07
F1,S166,1.2715682013448314e-07,7.916792972855021e-08,3.036227610237723e-08,8.660487712754444e-08,1.4848722683890267e-07,7.70336886988118e-08,6.132114472170514e-08
F1,S167,1.7235392672779695e-07,1.86084694216933e-07,4.1618474511870885e-08,1.1623694160519986e-07,2.0865515075268848e-07,1.1912807700665656e-07,7.567721447906114e-08
F1,S168,5.4383699628802207e-08,5.589872561561975e-08,2.978854577162399e-08,6.48514762724123e-08,9.811324514348613e-08,4.0082375137103676e-08,5.726474844627989e-08
F1,S169,7.496267244985684e-08,6.414494506750536e-08,1.1299108147072781e-07,1.827481095846559e-07,2.1316745295701114e-07,5.0948917599611386e-08,3.827733553462267e-07
F1,S170,5.2408342768440696e-08,1.1775843225116849e-07,8.144298386146357e-08,1.2515966895321422e-07,1.7363625547207934e-07,5.805815082758846e-08,1.962949564419191e-07
F1,S171,4.765637087444602e-08,1.0625689267779381e-07,5.1056207962075884e-08,1.4084426024987864e-07,1.3835748453452695e-07,4.86469619013153e-08,1.1786847588234335e-07
F1,S172,3.645017083771677e-08,5.6090847978693356e-08,2.438768077783379e-08,5.7838676382956707e-08,6.663825963005347e-08,3.480232491215171e-08,4.37743424387461e-08
F1,S173,5.0750919117485964e-08,7.546397628469861e-08,2.3279877733032237e-08,9.931144591234658e-08,7.307588656000156e-08,4.807813327246632e-08,5.277880025493787e-08
F1,S174,6.784792501831978e-08,6.667218335828991e-08,2.6076320831645843e-08,9.14864803697843e-08,1.0095852514151395e-07,6.058867722661696e-08,6.098256259995537e-08
F1,S175,6.364150149996393e-08,6.731671795779922e-08,3.082914644845494e-08,6.120010548282836e-08,8.426503496543116e-08,6.02580481702487e-08,4.888501731751917e-08
F1,S176,4.8488389722793694e-08,6.952866304821929e-08,2.308907292765317e-08,1.4794703200568272e-07,7.470883156405211e-08,4.252645274836226e-08,7.113470478826296e-08
F1,S177,4.3037963831153736e-08,4.6225425782976026e-08,2.2287521039387443e-08,5.842664343779174e-08,6.887126170781292e-08,3.397683288318438e-08,4.424201349073276e-08
F1,S178,5.753568787179098e-08,2.4257207145837154e-07,2.4630564857550546e-08,1.3878353097388044e-07,7.202219251992094e-08,8.889948634735222e-08,5.8624547865560544e-08
F1,S179,4.442616430947008e-08,4.589791637614878e-08,1.5967132851656406e-08,5.4465869261633516e-08,5.5141710743762795e-08,3.714230024668777e-08,3.360692318926357e-08
F1,S180,4.562030620171685e-08,5.092578227109203e-08,2.300082232711677e-08,8.422692943324049e-08,7.114235175055761e-08,3.6853216606897176e-08,6.275889279516441e-08
F1,S181,3.709702792258045e-08,5.864292023214451e-08,3.511760434787052e-08,7.05344388738864e-08,7.68559248597945e-08,3.555386136000394e-08,5.530616729043717e-08
F1,S182,4.995759371694507e-08,9.601712713193268e-08,3.401342469541121e-08,1.5331505897908474e-07,1.0900934815249468e-07,4.763980711230776e-08,9.758334081521149e-08
F1,S183,3.884698566165236e-08,5.9654808566668e-08,4.762526899709225e-08,6.13590842146957e-08,1.0131673411544386e-07,3.7573679134195274e-08,6.561431722816036e-08
F1,S184,4.35694995472133e-08,8.4306212435298e-08,2.0965297087923613e-08,6.964920736700199e-08,5.797969945610974e-08,4.935113908762955e-08,4.396517970678657e-08
F1,S185,2.450065277155504e-07,5.959562997003985e-08,3.3856068328576724e-08,6.965438576153937e-08,2.155196430518906e-07,7.876995753683322e-08,5.454002212620953e-08
F1,S186,4.142923159346131e-08,4.957554906804413e-08,5.275381622863195e-08,5.86195180237281e-08,1.0256388678224345e-07,3.550247009661131e-08,5.50732079232876e-08
F1,S187,4.905463248663604e-08,7.269603952027891e-08,3.1307300185402813e-08,6.552436236371125e-08,8.782494935596862e-08,4.9041909888911114e-08,5.0022121581323276e-08
F1,S188,5.945653806417083e-08,1.4099425925913264e-07,3.3999356774492556e-08,1.2530045621111735e-07,9.216121698132853e-08,6.910447460890129e-08,6.647760304848002e-08
F1,S189,3.918626225128387e-08,4.854026801006161e-08,2.03918697763312e-08,5.2235175080757865e-08,6.196785459050626e-08,3.597364284695579e-08,3.8186603375240346e-08
F1,S190,4.2707581274638955e-08,8.94721606669507e-08,3.303617537280164e-08,9.562070141751842e-08,9.79811809250419e-08,4.2410733717300236e-08,7.083215767682544e-08
F1,S191,3.220331671016897e-08,5.115429942376446e-08,1.8065202410222928e-08,6.014753166954472e-08,5.00566833501042e-08,3.150334657817604e-08,4.036689044468909e-08
F1,S192,7.195936721392469e-08,5.4988691898146e-08,2.175175166815724e-08,8.369243560479376e-08,7.92829823825133e-08,4.4676063606915656e-08,5.4593106054431845e-08
F1,S193,4.345094875131205e-08,4.609160217007513e-08,1.7784630694125148e-08,7.860104147978591e-08,5.498282360647514e-08,3.472983853811412e-08,4.745222257919547e-08
F1,S194,9.591263054537525e-08,1.308838543209323e-07,2.759566218843301e-08,2.95420580844813e-07,9.156226994712281e-08,9.458618050234063e-08,1.228042421071758e-07
F1,S195,3.381293319368747e-08,4.620311949044985e-08,1.601287118076342e-08,6.60215265233165e-08,4.8992994712427896e-08,3.01865404018716e-08,4.172499531135867e-08
F1,S196,4.217556526071036e-08,6.82284662986402e-08,1.9819026607698966e-08,6.149380985179318e-08,5.6687122910927934e-08,4.3571996121221803e-08,3.876803487004306e-08
F1,S197,4.323731489206018e-08,5.450763959265133e-08,2.4752520846207963e-08,6.938144794488864e-08,7.142273353061518e-08,3.7032824098640125e-08,5.320192603827444e-08
F1,S198,3.65683058913246e-08,7.735220636207942e-08,1.843351495814218e-08,1.3853750614480814e-07,5.167259014717576e-08,4.005828617007579e-08,5.187083219293563e-08
F1,S199,4.475113735694439e-08,5.7579223107322056e-08,2.8554858645370818e-08,7.10921487720829e-08,7.53920676201048e-08,3.7737381370006016e-08,4.8887584263231874e-08
