,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0998123695390865e-07,5.044205188517153e-08,5.20945515044708e-08,5.5594192711787835e-08,7.999577635181187e-08,1.2877951293979073e-07,7.766795845522303e-08
F1,S166,1.7047393984311784e-07,1.3539483475028448e-07,2.0855838033901867e-07,1.472407663051905e-07,2.417668665791963e-07,3.2627843179400514e-07,2.484907349407495e-07
F1,S167,9.257368148930491e-08,6.929245562454122e-08,5.4010702435579094e-08,7.594781636498748e-08,7.816804711200474e-08,1.405466682330184e-07,9.019165286551861e-08
F1,S168,1.2415142376139388e-07,6.366625893016961e-08,1.3388126463999714e-07,5.706791956038291e-08,1.3485746712761756e-07,1.4888959754351804e-07,1.3669257954516036e-07
F1,S169,1.5531104725981321e-07,4.372662398041134e-08,6.541971959865231e-08,9.985560521441284e-08,8.842826196690481e-08,1.136049366849529e-07,1.5142389060060143e-07
F1,S170,9.763173078128834e-08,3.971779181412179e-08,6.241382051572387e-08,7.986096077210601e-07,7.93185043577594e-08,9.695957007262518e-08,1.8804698841009508
F1,S171,7.078393805735757e-08,5.239519814967464e-08,4.863543839126244e-08,6.361007326369875e-08,6.845896696239362e-08,1.0092929582411027e-07,8.315101824015785e-08
F1,S172,9.501219429797943e-08,5.856162478124916e-08,7.885037831222952e-08,7.081794459603177e-08,9.192269028994438e-08,1.1936638343737777e-07,9.924412063644232e-08
F1,S173,1.7884818557594307e-07,7.371693458412014e-08,6.92781294828383e-08,5.8133670235208295e-08,9.819000987910323e-08,1.7418199245691005e-07,8.665743926044288e-08
F1,S174,8.612720462674916e-08,5.583486273962153e-08,9.414486309440467e-08,6.465020505931027e-08,1.1085379551154606e-07,1.1554398703070349e-07,1.1648380145679099e-07
F1,S175,117.6543251835849,7.639262545715356e-08,322.10938808588725,7.922195045892786e-08,368.7241795721548,4.4854631776522884e-06,5.251187435394937e-07
F1,S176,1.2763131321887965e-07,4.498894771008496e-08,6.237882867930383e-08,8.63268635941024e-08,8.23716766622089e-08,1.135524196020527e-07,1.2150009251012913e-07
F1,S177,5.003957362689439e-07,5.999741462900715e-08,1.6430697474050447e-07,7.96458534985807e-08,1.2331312965046096e-07,1.6815691950673305e-07,1.7372043504421198e-07
F1,S178,1.0424339983274491e-07,9.691815496913858e-08,6.05931569235992e-08,6.532715408924858e-08,1.0092227791751339e-07,2.4319806324338324e-07,8.764523268365052e-08
F1,S179,7.845899628562075e-08,4.444202366209487e-08,6.996936183520992e-08,1.4072799344094387e-07,7.321594549583943e-08,9.539715131368519e-08,3.8892228901157784e-07
F1,S180,8.495757742158132e-08,4.377171676277068e-08,5.326708196232279e-08,5.0433551171160536e-08,7.488850259752131e-08,1.0446068742009425e-07,8.063469818643474e-08
F1,S181,7.207093530108472e-08,6.006758984174637e-08,5.8505580763839475e-08,8.034688758442082e-08,8.057379247662155e-08,1.0856610807955735e-07,1.1585139068770057e-07
F1,S182,7.878124799278362e-08,6.741214468124995e-08,258.6813039695319,5.5796860369623296e-08,9.328069150654489e-07,1.2740963102820399e-07,2.050644287919945e-07
F1,S183,8.29442558593317e-08,4.4649978810378224e-08,4.809645875507902e-08,7.117041927312986e-08,6.932647815708633e-08,1.0013224360726957e-07,1.0179258381744422e-07
F1,S184,6.057507569293859e-08,3.408706526784508e-08,4.090509739260194e-08,4.7877539144792105e-08,5.50743205163183e-08,7.084721799204636e-08,7.090086457474174e-08
F1,S185,6.927089612081565e-08,4.230978632104109e-08,8.431466374010085e-08,8.720947936138695e-08,9.674761257240664e-08,8.846243461248876e-08,2.0502564267643204e-07
F1,S186,8.887365298802881e-08,4.151673536539124e-08,4.480003814289062e-08,454.01196825827054,6.069639393218141e-08,1.0333957173340904e-07,1.4700942834187354e-06
F1,S187,4.576196039201765e-07,1.7990070475661033e-07,8.391351430565295e-08,6.821673005052142e-08,1.5844541729165657e-07,7.356534037734631e-07,9.81511718326313e-08
F1,S188,6.02014129362088e-08,3.3781365914962327e-08,3.9999555707176976e-08,4.5097211684707276e-08,5.3886715349105294e-08,7.278650214049416e-08,6.683802268379001e-08
F1,S189,8.224970003030114e-08,3.8031827227509755e-08,4.2213227220261625e-08,6.622479739462626e-08,5.740249412214489e-08,8.306254315008039e-08,7.963024164395801e-08
F1,S190,7.023795227230494e-08,3.345263291963586e-08,4.4097550025784045e-08,5.262796906607649e-08,5.702191709046417e-08,7.253198179171898e-08,7.66138858474701e-08
F1,S191,2.6216465256602924e-07,6.785521935686235e-08,5.4545282789007154e-08,6.099581694569969e-08,9.463320494082807e-08,3.7692939458772625e-07,8.048856582513403e-08
F1,S192,8.321829325656529e-08,4.0871246844244635e-08,6.832525899238799e-08,7.318550544741789e-08,8.438722006516906e-08,9.439352114836762e-08,1.3880152594080897e-07
F1,S193,8.106385880317507e-08,4.2719362545007875e-08,4.890533033803687e-08,5.574171216137171e-08,6.811714311656616e-08,9.128867153482013e-08,7.780891750435046e-08
F1,S194,8.468718917271347e-08,5.917740461570194e-08,4.5362060451721134e-08,6.888237511108766e-08,6.554944140567828e-08,1.2736219757099674e-07,8.679607854955383e-08
F1,S195,1.208956912568861e-07,9.045657623464614e-08,1.690761648917428e-07,7.785649635436557e-08,2.2585618338310936e-07,2.1023664140118344e-07,1.7581864900864235e-07
F1,S196,7.872613874634034e-08,3.620010764224629e-08,4.27344343073984e-08,6.173056230027007e-08,6.236958332927382e-08,8.59000000552798e-08,8.094841756033896e-08
F1,S197,7.254631242206793e-08,4.6952192145167085e-08,4.432770798143731e-08,5.33154092268694e-08,5.5521633227798604e-08,9.464162473199887e-08,7.014662435367334e-08
F1,S198,9.012158128750329e-08,4.009794244229387e-08,9.365278327802564e-08,5.840252980721948e-08,1.0357178590240465e-07,9.38139434004324e-08,1.270483706043898e-07
F1,S199,8.181646512419295e-08,4.852976816284103e-08,4.268142705495586e-08,9.89464681571464e-08,6.215353483301773e-08,1.1270839463410522e-07,1.2094200454315544e-07
