,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7585473893475953e-08,3.727085602258993e-08,4.088169783357693e-08,4.760471919065391e-08,2.5592997811822888e-08,3.851366898393093e-08,4.361995589206386e-08
F1,S166,5.9194928485616726e-08,4.0842156004846093e-08,4.7585988119339064e-08,6.43813169132109e-08,2.7264861068899025e-08,4.344259166519714e-08,5.321586046545107e-08
F1,S167,7.178544615431385e-08,3.666026085325541e-08,4.7579404595906374e-08,5.7926684020383125e-08,2.9616196466989177e-08,4.145609975762523e-08,5.045033579861869e-08
F1,S168,7.75006734978849e-08,4.0482333468226176e-08,4.407032887782989e-08,4.5441331275363495e-08,2.874266327249251e-08,4.2962352109326626e-08,4.257162946956716e-08
F1,S169,5.903405986994537e-08,3.9664138816339856e-08,4.401905347179598e-08,5.670562356299516e-08,2.663423790791331e-08,4.1747392980663905e-08,4.7800285193054114e-08
F1,S170,8.101969115577388e-08,4.5153906123717406e-08,9.832109005264946e-08,5.147819815273611e-08,6.641454768970995e-08,5.092199040585587e-08,8.649301419334625e-08
F1,S171,5.746037041801955e-08,3.972401081512259e-08,4.1543845763037386e-08,4.8689478494883215e-08,2.6228796247478798e-08,3.981651170989769e-08,4.3990236039053924e-08
F1,S172,8.615046981192961e-08,4.089585573048977e-08,7.167508683374936e-08,6.136291790477244e-08,4.6555494653952264e-08,4.301929053904688e-08,7.083790106792758e-08
F1,S173,4.8738913266586765e-08,3.494132438573226e-08,3.651244811373771e-08,4.592557478918017e-08,2.2061351762530476e-08,3.4544171645508304e-08,3.87047497104212e-08
F1,S174,7.689705887486055e-08,5.0077229482458653e-08,5.4293988294911077e-08,4.8240419583140877e-08,3.476785769218412e-08,5.376902368606169e-08,4.982903792603675e-08
F1,S175,6.170045707013367e-08,6.59351222255409e-08,6.230505392339197e-08,7.483060855458123e-08,3.6151026134901715e-08,4.742436941949919e-08,7.060905980621932e-08
F1,S176,5.926009725810092e-08,4.348401621632037e-08,3.750861404450609e-08,4.691066253257703e-08,2.4738059574114576e-08,3.942199151249772e-08,4.0456228909123925e-08
F1,S177,9.423892688812578e-08,4.7324522611355455e-08,4.975387083254522e-08,6.403130732662378e-08,3.49927876500354e-08,5.2651651333016355e-08,5.7803747338725036e-08
F1,S178,9.648944432024734e-08,1.0957293082535839e-07,3.0349736499763684e-07,6.181724427835837e-08,1.030692358903788e-07,9.989209398249326e-08,1.1627863728213798e-07
F1,S179,6.60913011697656e-08,8.068707762710873e-08,1.16828208629805e-07,9.029657382979952e-08,5.900818754102902e-08,5.353810791572316e-08,1.2381635221262304e-07
F1,S180,8.489475876307269e-08,5.835957124407378e-08,4.751415042680637e-08,6.207309751875339e-08,3.317307475093241e-08,5.497517532900279e-08,5.162429617976301e-08
F1,S181,5.329610252790089e-08,3.4493961265759024e-08,3.977211876475799e-08,4.6891444126406454e-08,2.4104490912133656e-08,3.615971705618632e-08,4.106771169775005e-08
F1,S182,7.16937107307589e-08,4.054992812248696e-08,7.435566522623871e-08,4.4989744637562565e-08,4.409423264527783e-08,4.531154603377198e-08,6.084613079391029e-08
F1,S183,5.1354102739269456e-08,4.176866607033001e-08,4.056519215487197e-08,4.997403362035363e-08,2.4363341985999185e-08,3.8688660632097444e-08,4.4048165724104665e-08
F1,S184,6.683697703753118e-08,5.572351656393038e-08,5.48688916694941e-08,4.8381006692451185e-08,3.1059125135123444e-08,5.42488787984428e-08,4.844562181934899e-08
F1,S185,7.013651444410072e-08,4.113475170734284e-08,4.0945805973259646e-08,4.763911162865921e-08,2.7532801076589307e-08,4.511546390228481e-08,4.2930151176963586e-08
F1,S186,7.696366031118787e-08,6.134674112849948e-08,5.918380372315811e-08,5.944838139171066e-08,3.8144769554665686e-08,5.333083407953261e-08,5.955381276157568e-08
F1,S187,7.943116575478683e-08,6.681759763909874e-08,4.176159077957663e-08,5.4126171049591856e-08,2.9731429358071033e-08,4.99648418075513e-08,4.4321748190029986e-08
F1,S188,5.396860248163674e-08,3.460722234294938e-08,3.859868197564144e-08,5.3974292628043555e-08,2.3854091688302198e-08,3.633425470897962e-08,4.2351936166665293e-08
F1,S189,9.846164675174689e-08,5.4393767481003884e-08,6.202855792776065e-08,9.585025853208866e-08,4.312743176950136e-08,5.754330326440833e-08,6.552809555316865e-08
F1,S190,8.134789923730647e-08,2.76248734266123e-07,6.049810760503363e-08,7.007332089262695e-08,3.803868477193006e-08,6.420365662168413e-08,6.070366079355e-08
F1,S191,5.5462184441203325e-08,5.152523167491932e-08,4.099379144518749e-08,6.40980818536248e-08,2.5751724099141576e-08,3.775185220043708e-08,4.72662667597839e-08
F1,S192,6.656242260424231e-08,3.9498372887218705e-08,5.257539333704052e-08,7.569790153574827e-08,3.185923712122638e-08,4.4008669096090783e-08,6.592764720610884e-08
F1,S193,1.2653832070871335e-07,6.177958070818843e-08,71.41504335271725,1.483174553420405e-07,49.83308469730677,7.128071753046015e-08,21.563145496745506
F1,S194,6.432422425391302e-08,6.075280248123025e-08,6.463598402834235e-08,6.031084686458168e-08,3.6345698701078215e-08,4.926994224102447e-08,6.350342051015598e-08
F1,S195,6.560213498348742e-08,3.542372163679273e-08,5.038540016281086e-08,4.54172179187113e-08,3.229781424585135e-08,3.8882165877376804e-08,4.887344293212409e-08
F1,S196,9.164700725312269e-08,4.0595337835951194e-08,4.361651814975107e-08,4.7583248930558836e-08,2.944720860337082e-08,4.8513010704482956e-08,4.302051495070362e-08
F1,S197,1.1129906526426918e-07,5.162618675684132e-08,1.0327910239590188e-07,5.055624759686072e-08,7.297060564048352e-08,6.8812804318907e-08,7.594247085883815e-08
F1,S198,7.052452004049983e-08,5.044441916744445e-08,7.872788189781966e-08,6.084213194478403e-08,4.279431830877511e-08,5.565208825139121e-08,7.069065122190118e-08
F1,S199,7.727010682400048e-08,5.327255066620915e-08,5.325484284445728e-08,6.192782013670807e-08,3.4965906514187585e-08,4.474380771376691e-08,5.555981096918891e-08
