,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3661734918422686e-08,1.299885328937846e-07,6.926511085953108e-08,6.506066316711104e-08,1.1780160406948454e-07,3.809353811121304e-08,1.5047422523672178e-07
F1,S165,3.7395477514504423e-08,5.305304663179283e-08,3.0630958529850003e-08,2.7738582262012483e-08,6.962418278838816e-08,2.593299385048997e-08,6.166280619955346e-08
F1,S166,4.187215068485546e-08,8.63353255187685e-08,5.114800193586372e-08,3.841912983577795e-08,1.0841163086708263e-07,3.2308740643785034e-08,9.813098044265164e-08
F1,S167,3.123036357321695e-08,4.136611930210132e-08,2.589533926498443e-08,2.620356782529064e-08,6.179418948378415e-08,2.0361611609566733e-08,5.962597170456021e-08
F1,S168,1.329018895290874e-07,6.2567158114477e-08,3.287061681814069e-08,4.5876443386415927e-08,1.5670381464989e-07,8.865078914626834e-08,1.0788111162558311e-07
F1,S169,3.966072221767822e-08,4.220492542604324e-08,2.226624559868857e-08,2.748566263183976e-08,6.807525624152014e-08,2.7098865019499916e-08,5.924676518643094e-08
F1,S170,3.5014849702888044e-08,4.73492432268375e-08,3.6115280443131685e-08,3.7973074176735525e-08,7.717601737670142e-08,2.4885594624316018e-08,7.645660205176346e-08
F1,S171,4.648707631622557e-08,4.875212465095303e-08,3.508707464877937e-08,6.185952515987928e-08,1.0898415465732386e-07,3.111956481371206e-08,1.3275508624128448e-07
F1,S172,5.279647302968434e-08,1.1362638591565738e-07,1.5269941973405317e-07,5.148249960070298e-08,2.502685800042213e-07,3.9477611296865205e-08,1.8960282634439416e-07
F1,S173,3.650680508561029e-08,4.259358584266481e-08,3.533005551452384e-08,2.706310669946158e-08,7.795563705193223e-08,2.305532910714573e-08,6.589802912059522e-08
F1,S174,3.821971273957979e-08,4.415545201148718e-08,2.6456375831402856e-08,2.793110331902529e-08,6.840883934835983e-08,2.4015065519033727e-08,5.984117437290775e-08
F1,S175,4.678529649351874e-08,7.973926313966942e-08,5.05549989118097e-08,5.0230168681287566e-08,1.2901148298261173e-07,3.993364666540661e-08,1.185556353074994e-07
F1,S176,3.7837607434310176e-08,5.1571382215784993e-08,2.4789371070596064e-08,2.6651741579136423e-08,6.84315000899492e-08,2.6044665996519898e-08,5.999458731900985e-08
F1,S177,3.694812103098189e-08,6.749536947617033e-08,2.8448745298271893e-08,3.1641483751288674e-08,7.502779829604262e-08,2.6521079130469747e-08,7.813323830267865e-08
F1,S178,3.6332096444583865e-08,4.7455424411248604e-08,2.635391533862679e-08,2.6735424089279632e-08,6.45188175522301e-08,2.400406403754598e-08,5.834217544889264e-08
F1,S179,7.227835761404653e-08,2.0602602523882873e-07,9.704098587214222e-08,1.4961519631470766e-07,5.296855166832544e-07,7.710710688180629e-08,6.577383983362631e-07
F1,S180,3.701605845514122e-08,5.016134649520024e-08,3.821313103196852e-08,3.959222474925193e-08,8.046390372507728e-08,2.4967595638805586e-08,8.682177255430248e-08
F1,S181,5.621508066450411e-08,7.614713618033747e-08,3.1615235306693777e-08,3.178981037954271e-08,9.197575168996292e-08,3.935315179154614e-08,7.143984218081286e-08
F1,S182,3.548235886114909e-08,5.229379598328948e-08,3.378558408485681e-08,3.954377487619459e-08,7.4540466525151e-08,2.4229124358343345e-08,8.548594862211041e-08
F1,S183,5.6723672672783295e-08,3.174084972325819e-07,116.0380769899627,7.192828247894318e-08,5.837524690399481,4.7571142273505366e-08,0.06274197566936762
F1,S184,5.006937442455413e-08,5.7245078704513816e-08,1.0915539533520428e-07,3.8260819278761845e-08,1.4704213910169152e-07,2.932143073194186e-08,1.1977956819968235e-07
F1,S185,4.951711863971443e-08,1.3424725342475459e-07,8.712045904678466e-08,4.089400514886213e-08,1.505859612429238e-07,3.6398273436890175e-08,1.37957381408893e-07
F1,S186,3.8895401320384406e-08,4.6032337882297996e-08,3.442953159554925e-08,3.844664605613221e-08,7.670277587812904e-08,2.4577996439466702e-08,8.222401824359972e-08
F1,S187,3.942263612617734e-08,4.5938965393002976e-08,2.935528415316871e-08,3.928319188988341e-08,7.704003789010553e-08,2.561876270335793e-08,7.955211137820433e-08
F1,S188,5.3413904795495625e-08,6.369403938179723e-08,3.617320970357903e-08,3.76506669213367e-08,1.1324143639477575e-07,3.712845216711836e-08,9.32762730987284e-08
F1,S189,5.184466758484436e-08,8.520287478026191e-08,4.716503128649194e-08,5.8611065169518575e-08,1.356420570644513e-07,4.06690186671195e-08,1.2750512319299458e-07
F1,S190,4.124740907646103e-08,6.269399642061196e-08,3.826651908303347e-08,4.3153542254871615e-08,1.029037476991645e-07,2.8690031020829514e-08,1.1071982138158676e-07
F1,S191,4.3357277601802895e-08,5.417102636721227e-08,2.5550513023769444e-08,2.894737619573951e-08,7.125561249269827e-08,2.89260266123545e-08,6.247335692926363e-08
F1,S192,3.2992870120112635e-08,3.9295791177042684e-08,2.5696165911429236e-08,2.9947803438427805e-08,6.751500533081887e-08,2.13031979523984e-08,6.545928010516777e-08
F1,S193,5.723757882878235e-08,1.2150204263826645e-07,164.9581372576228,1.8059447180730863e-07,2.930737585641873e-07,3.9495023649215385e-08,149.79396199157966
F1,S194,9.24728564211322e-08,1.1440813035904273e-07,1.2897885696163122e-07,4.4978287452824256e-07,1.0807981564079306e-06,7.250407428436834e-08,2.8237934472575506e-05
F1,S195,4.2873950549451534e-08,5.3929804372478686e-08,3.817956994057486e-08,3.825110035377566e-08,8.879879288434499e-08,2.8057640257859457e-08,8.137274603726421e-08
F1,S196,3.806811139528004e-08,5.980898739048375e-08,3.649550575523887e-08,4.424258843145516e-08,8.644359068991058e-08,2.6256161996678296e-08,1.011358551313869e-07
F1,S197,3.5300174494296037e-08,5.6619744083588286e-08,2.7510868670140815e-08,3.1800545680250094e-08,7.952406792474867e-08,2.6012983553604545e-08,7.660673544313092e-08
F1,S198,4.4591538643335173e-08,8.73224302166625e-08,6.39174998708388e-08,4.023536166070726e-08,1.2466241927784848e-07,3.308426733215731e-08,1.0874043697638226e-07
F1,S199,3.901342236550081e-08,4.5646633830444155e-08,2.7791913625915983e-08,2.849994594147489e-08,6.717091074930074e-08,2.450455203543149e-08,6.11077478244962e-08
