,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4429479125606116e-08,4.170427317646174e-08,1.9389094604260923e-08,3.9914226679499884e-08,2.6897671342344705e-08,4.680104265374255e-08,6.496557811193054e-08
F1,S165,4.027996158444866e-08,4.145770643631513e-08,2.1480270311490528e-08,3.66663193115572e-08,2.6843093711462698e-08,4.7594973551159705e-08,6.925526779413657e-08
F1,S166,4.060408598207781e-08,4.744792903031031e-08,2.8240700721071364e-08,4.167081670392012e-08,3.574114555409849e-08,4.963777050193869e-08,8.101312649046948e-08
F1,S167,4.6293377802793734e-08,5.127317449106213e-08,2.0964059451991098e-08,3.936340660772016e-08,2.9419375743782146e-08,5.20985088535019e-08,6.963499191347975e-08
F1,S168,4.6703818704938744e-08,5.128557261951173e-08,2.1607682629191418e-08,6.226269095046497e-08,3.1339561711505575e-08,6.062325607780931e-08,9.575168706236218e-08
F1,S169,4.2713175248162144e-08,4.62468847571907e-08,2.065324032966693e-08,4.515564519404954e-08,2.821894734777291e-08,5.187724875761474e-08,8.406518112719816e-08
F1,S170,5.4625042486184115e-08,7.560452657892842e-08,3.063645996653868e-08,4.0237447360405556e-08,3.9008435293704126e-08,7.477797476015856e-08,8.458287104461287e-08
F1,S171,3.870922933689105e-08,4.633551288107976e-08,1.6981478782840153e-08,4.1835184843324163e-08,2.3587791326564185e-08,5.09314454143509e-08,6.509077641153569e-08
F1,S172,4.696833904733611e-08,4.52840447360487e-08,1.919660979853187e-08,3.6821291552971304e-08,2.6461751192077058e-08,5.232116489357538e-08,5.9452739721549115e-08
F1,S173,3.8882405300110904e-08,4.466826386246832e-08,2.266906745381169e-08,4.369053427717034e-08,2.8381014968893085e-08,5.013025232952436e-08,8.738655805015105e-08
F1,S174,4.212305663817243e-08,4.30205827611366e-08,2.0102335528844267e-08,5.1649812826407896e-08,2.8972844454180854e-08,5.105645973263153e-08,7.52359384707001e-08
F1,S175,3.795531875358345e-08,4.215787978609137e-08,1.727433675393503e-08,3.9787115899200275e-08,2.4029341472601496e-08,4.6462363927887367e-08,6.282454976061878e-08
F1,S176,4.7612843616328076e-08,5.200083512184852e-08,2.251107805827818e-08,4.869812296654434e-08,3.141029224425403e-08,6.124826846829564e-08,9.202088197540821e-08
F1,S177,5.263473852875211e-08,5.716506120187041e-08,3.91251624899499e-08,5.3235211947781366e-08,5.209959023047071e-08,6.762828444365459e-08,1.4218243452411718e-07
F1,S178,2.995436107059283e-08,3.712460703485746e-08,1.4974985732101014e-08,3.097986150509638e-08,1.9413736741325372e-08,3.963042631123722e-08,4.867453531560591e-08
F1,S179,4.561813358510291e-08,6.227224696454648e-08,2.470875937166743e-08,4.28875309980744e-08,3.315285121359799e-08,6.254413610802281e-08,8.709626214014742e-08
F1,S180,3.9462100622530086e-08,4.221166762366717e-08,1.806479943863889e-08,4.2590602999998885e-08,2.556557147791349e-08,4.830052637229154e-08,6.611785940839298e-08
F1,S181,3.2612248290062695e-08,3.901772504576112e-08,2.0727998985143825e-08,3.587159798871628e-08,2.4173253896150838e-08,4.1461833423952326e-08,6.827768155537833e-08
F1,S182,5.186365036077616e-08,6.114234092377055e-08,6.185257471850845e-08,5.0039097118945465e-08,6.44889411844498e-08,6.357865742756699e-08,1.244620633266119e-07
F1,S183,4.736563023158955e-08,5.630465249330535e-08,1.936523140453277e-08,3.8044832411051425e-08,2.7595958384312488e-08,6.161589607799913e-08,6.400929891698627e-08
F1,S184,5.91469514906036e-08,5.372318366991395e-08,2.3757674832501613e-08,5.189195786497725e-08,3.4742330139807004e-08,5.896740180184302e-08,7.883081970310453e-08
F1,S185,3.679931148030733e-08,4.223459567089283e-08,2.6350195030100927e-08,4.225918056138994e-08,2.8904386459590792e-08,4.7151464346894395e-08,1.0200687309978939e-07
F1,S186,5.041288853660794e-08,5.869136569312444e-08,3.4695260741948806e-08,4.869193188528979e-08,4.5488210071937784e-08,5.7480170234610534e-08,1.251435353841632e-07
F1,S187,3.567410191933672e-08,4.139170208736166e-08,1.6017917238297994e-08,3.447304772642532e-08,2.17677674366683e-08,4.832485180334345e-08,5.39886037554033e-08
F1,S188,5.1193163198808926e-08,5.403964667505302e-08,2.5855155692996358e-08,5.28728998639193e-08,3.939202995114584e-08,6.265942589746881e-08,1.0284852820903522e-07
F1,S189,3.557220464527034e-08,3.941283287133903e-08,1.8258447682137567e-08,3.922944733085293e-08,2.3968207915142853e-08,4.347521264698189e-08,6.19230356482787e-08
F1,S190,3.7272820338711536e-08,4.1288729429727154e-08,1.6788540561618675e-08,3.6241623117124616e-08,2.2840749350094174e-08,4.525776171376969e-08,5.6097336620792946e-08
F1,S191,4.1023586372908814e-08,4.290786940257975e-08,2.2631078760405724e-08,4.344102528799951e-08,2.918040329700033e-08,5.034084970277029e-08,7.86264310114798e-08
F1,S192,4.220207392357994e-08,4.099840941955777e-08,2.0420936344862828e-08,4.648479301691536e-08,2.9095439666296678e-08,5.272139366379813e-08,7.22437187791992e-08
F1,S193,4.0473323079802853e-08,4.333266442996378e-08,1.7450326082035143e-08,4.183422371909221e-08,2.4844984445085436e-08,5.018832484567449e-08,6.545359634509502e-08
F1,S194,4.191692139340662e-08,4.743414094150355e-08,1.6872344058992577e-08,3.785248985549493e-08,2.336379099206596e-08,4.951690533063888e-08,5.6399906825825696e-08
F1,S195,4.156454618202855e-08,4.746908638518984e-08,1.6431358859039035e-08,3.750405334103762e-08,2.3358614778142603e-08,5.4422204127525325e-08,5.524971401018398e-08
F1,S196,3.887980245830366e-08,4.835460120310592e-08,2.2471477724652455e-08,3.9729723111637864e-08,2.7627664013645614e-08,5.3034489875914445e-08,7.960561811504668e-08
F1,S197,3.47451523011734e-08,4.826091904681313e-08,1.824150630909168e-08,3.579132273714146e-08,2.4088414416941675e-08,4.8589428262254864e-08,5.76129574937255e-08
F1,S198,6.810851042145849e-08,5.6607552433449016e-08,2.115695510450263e-08,4.4588221404163236e-08,3.159772636605806e-08,6.762471216359859e-08,7.854142459775833e-08
F1,S199,3.767502913290708e-08,4.162851085647776e-08,2.0618704680108044e-08,4.073176285457258e-08,2.7112320315445377e-08,4.5250236418682954e-08,7.11341294365971e-08
