,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6375460441595906e-08,6.316358392634246e-08,4.539022699982813e-08,6.071353574334433e-08,5.7677215967884524e-08,5.752258831082252e-08,4.67510108693239e-08
F1,S166,2.3946085210903953e-08,5.436094301132274e-08,4.832251884249076e-08,6.040284253294856e-08,5.323081646784331e-08,5.2432930751278825e-08,5.192973846789128e-08
F1,S167,5.537652795189002e-08,4.8463074706206545e-08,3.179506441186975e-08,5.6229427155748455e-08,8.556909531414242e-08,8.150241874567904e-08,3.6883132991272966e-08
F1,S168,2.1670121546554908e-08,5.031604810180235e-08,9.843084514615842e-08,8.2778868812054e-08,6.070441859252168e-08,4.912163944552809e-08,1.308999013458155e-07
F1,S169,2.8694941805804533e-08,5.134823750375995e-08,3.901787121748187e-08,6.859310016692596e-08,6.118122037874695e-08,6.010843820883213e-08,4.31421996363729e-08
F1,S170,2.489570070722107e-08,5.0032297719926925e-08,3.979750577994038e-08,6.791205400768508e-08,5.242866469712485e-08,5.160432853377552e-08,4.6465924186901767e-08
F1,S171,2.5265054473626664e-08,7.875549812400971e-08,4.6422893373103376e-08,6.341922038892073e-08,5.8732918264571344e-08,6.160079119930339e-08,4.8142488211324786e-08
F1,S172,2.5943525568283174e-08,5.806784579464491e-08,6.400977137414387e-08,7.04443424040192e-08,6.997015365527493e-08,5.681694904133615e-08,6.954641945953985e-08
F1,S173,2.5355678348020796e-08,6.019137953519818e-08,5.719645669296191e-08,6.863619180134761e-08,6.463235618771881e-08,5.5795092558022e-08,5.836747356157321e-08
F1,S174,3.9519700696588934e-08,6.860302709007531e-08,1.4243833610602038e-07,1.4544529969129788e-07,9.514082599571028e-08,7.94955051280112e-08,1.62913326271844e-07
F1,S175,2.4533798695270605e-08,5.4404148234528285e-08,4.858702472165207e-08,5.633882143952171e-08,5.8707139587843524e-08,5.422465006361212e-08,4.93219945315605e-08
F1,S176,2.708560916826673e-08,6.636670102723636e-08,9.376883433514303e-08,8.001996279623587e-08,8.632913543230691e-08,5.969582840344046e-08,8.747523355445263e-08
F1,S177,3.897368449967351e-08,5.4564336275621695e-08,3.9956965458307694e-08,6.083240709546717e-08,7.205256721882755e-08,6.875675748331766e-08,4.404778593557787e-08
F1,S178,3.55985041964822e-08,7.629737815363464e-08,1.8809155431974905e-07,6.254865181236543e-08,3.207655147349045e-07,8.153856309166509e-08,9.328749864900288e-08
F1,S179,2.425310274140021e-08,5.128265734462485e-08,3.7272398393809995e-08,5.599059541389098e-08,5.220636881065997e-08,5.391769995598326e-08,3.920303567496634e-08
F1,S180,2.217730267733937e-08,4.44608065030643e-08,3.4289571221300086e-08,5.630698596625268e-08,4.536132303791487e-08,4.7405179449652516e-08,3.7539431501815655e-08
F1,S181,2.4921380935009267e-08,6.641074461331808e-08,3.854073741676917e-08,5.688214426785655e-08,5.1223664142369696e-08,5.622626572999058e-08,4.332706373836233e-08
F1,S182,3.2178201866175845e-08,5.854078805618654e-08,3.783517578190108e-08,6.452822799494842e-08,5.624910562799737e-08,6.47163980021264e-08,4.3986366539748616e-08
F1,S183,2.3199965276480178e-08,5.723523416299234e-08,3.476630306244604e-08,6.725221776871077e-08,4.7937775285215574e-08,5.208439077287247e-08,4.2809422941278967e-08
F1,S184,2.7581550006653792e-08,4.890219566875575e-08,3.831066034077012e-08,8.147983699901739e-08,5.663463697908345e-08,5.5513958632729115e-08,4.4104928569835606e-08
F1,S185,3.30696173104554e-08,7.31165045346352e-08,6.255165336755939e-08,9.195292409389706e-08,7.762815540018566e-08,6.488068790070544e-08,6.937718296853209e-08
F1,S186,2.9963256262455015e-08,6.472255189702179e-08,7.994031613232205e-08,7.077044657021275e-08,7.165473413049505e-08,6.155335701753737e-08,6.537676841093397e-08
F1,S187,2.3204702432770993e-08,5.296294268839469e-08,4.2904975495088516e-08,7.31539091721485e-08,5.275835724105266e-08,5.068329663178935e-08,4.792274487930145e-08
F1,S188,2.621142032665913e-08,7.768039214799873e-08,4.742853490293388e-08,7.056295831675397e-08,6.772328738572534e-08,6.445873257894858e-08,4.7474622233715136e-08
F1,S189,8.621401739837111e-08,9.35419223423909e-08,5.890371251765949e-08,1.0566236902432281e-07,1.251983354876245e-07,1.996107779333971e-07,7.117453000766566e-08
F1,S190,4.711590315922411e-08,2.2630070627470824e-07,3.1487687133097707e-07,1.0542032687794349e-07,1.8202915083453332e-07,1.1946126382814333e-07,3.91087865409808e-07
F1,S191,2.3598981348600213e-08,5.885913892115416e-08,3.6657711144927496e-08,6.281089031340657e-08,5.002807484268311e-08,5.610671450791535e-08,4.09127496441786e-08
F1,S192,4.462293653394769e-08,5.523918061244747e-08,4.702164042685165e-08,7.077461582850228e-08,9.923407540514885e-08,7.34787129415065e-08,4.874322785950209e-08
F1,S193,2.025478694698442e-08,4.552304700104671e-08,3.671665094798428e-08,5.3895251828033096e-08,4.563197157333677e-08,4.45926236087499e-08,4.0091491604449626e-08
F1,S194,2.7145580172007932e-08,4.7811751534328045e-08,3.177140458309597e-08,5.079520093997664e-08,4.930621213211701e-08,5.2864902176420385e-08,3.3466078511473713e-08
F1,S195,4.624185257911703e-08,7.863585119646347e-08,4.670757716040093e-08,1.1663473738746245e-07,8.44508221375926e-08,9.810785142978398e-08,6.357054522097009e-08
F1,S196,2.75268630925002e-08,5.2771085105007284e-08,3.210816964230629e-08,5.8622659468579965e-08,5.263108799279557e-08,5.505852107305231e-08,3.8082190949091865e-08
F1,S197,2.3091709402902245e-08,6.270906112221861e-08,3.8755907755280684e-08,1.0440580397910377e-07,4.907051227684355e-08,5.523242815581148e-08,5.667283985301569e-08
F1,S198,77.1035127291229,1.0888996662710937e-07,9.720029197316146,2.3436387889111625e-07,8.570534927879306e-06,14.03229591969506,39.19542305917382
F1,S199,2.64166417380259e-08,6.047586497475653e-08,6.54344051636383e-08,6.542439414109012e-08,9.141618902889039e-08,6.041033473605017e-08,7.102810686550387e-08
