,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.256482106247994e-08,4.719373126540867e-08,3.4351409936955284e-08,3.0036401689081185e-08,6.072018941231625e-08,5.268795852437502e-08,5.690674381758279e-08
F1,S165,5.608231113881738e-08,3.399587079579322e-08,3.6622677214810496e-08,2.6314769306963976e-08,5.519979175912898e-08,3.853360713536868e-08,5.2470621698019816e-08
F1,S166,1.176690691015643e-07,1.179513350335085e-07,8.235322119932744e-08,9.632672330103351e-08,1.2346063010220332e-07,9.80935468224835e-08,1.983261244821674e-07
F1,S167,5.240518208439254e-08,3.083198452437544e-08,2.570896684312606e-08,2.862522731004137e-08,4.294034673459081e-08,3.4301423906290886e-08,4.500921206010493e-08
F1,S168,6.511529324197777e-08,3.9342341918417035e-08,3.1376819977801026e-08,3.355252565361504e-08,5.4472099032267384e-08,4.614316155562966e-08,5.623119880971995e-08
F1,S169,1.0604882935438833e-07,9.185004124696844e-08,2.3782219674434843e-07,3.547841746651297e-08,1.8134466172724478e-07,8.925053338962104e-08,1.540721434277863e-07
F1,S170,5.3563097392616774e-08,3.693597564777194e-08,3.045093608174664e-08,2.4777017375367663e-08,4.7804775874643344e-08,4.0323995409008976e-08,4.4192171243304286e-08
F1,S171,6.851006250192254e-08,4.2295757642437865e-08,3.9905914437979124e-08,3.418009627358749e-08,6.127596029226345e-08,4.4349975426572666e-08,5.7999356438722267e-08
F1,S172,2.791761129068755e-07,7.254012622433188e-08,175.276853616255,4.866165452221405e-08,186.30370072809836,1.629452590175247e-07,32.954802557272195
F1,S173,5.468997542112819e-08,3.5392827203076856e-08,3.658895834021834e-08,2.4739112003538976e-08,5.193197283319864e-08,3.780899114918235e-08,4.7281141908358503e-08
F1,S174,1.1403664538397117e-07,6.76192852473958e-08,4.674268013309504e-08,5.622010233821423e-08,8.980883309224968e-08,8.685725060990797e-08,1.020570512094747e-07
F1,S175,5.390792011025549e-08,3.08873213403715e-08,2.8036808936111726e-08,2.7927360895336564e-08,4.588041407052215e-08,3.447406443571977e-08,4.715988225242441e-08
F1,S176,1.3198138708918764e-07,7.003324235317112e-08,5.762770123351647e-08,3.685960174040376e-08,1.0983870678248774e-07,9.205401468066134e-08,8.693147786707372e-08
F1,S177,2.1470691642315596e-07,4.672484128478403,4.675436281713263e-08,12.251746596417947,1.280613140899477e-07,3.319196211396587e-07,3.7864743790822106e-07
F1,S178,6.789845041973218e-08,5.307127080379794e-08,3.713777726446698e-08,2.8036206500753222e-08,6.084784388054971e-08,5.364044732194318e-08,5.042539008162236e-08
F1,S179,6.277894378321622e-08,6.669267878355991e-08,6.54409580639296e-08,2.7034615694973142e-08,7.026889683935377e-08,5.3258663666398694e-08,6.162845465570258e-08
F1,S180,6.7028367317562e-08,8.227649041283387e-08,6.655788070545058e-08,2.9066616460294503e-08,6.960116209332763e-08,6.069882722817765e-08,6.227742608599315e-08
F1,S181,6.436192094648829e-08,5.415838778011545e-08,5.105831412545859e-08,2.661127736925064e-08,6.587587078948696e-08,5.2854735590764986e-08,5.8957767760365945e-08
F1,S182,6.03658994063198e-08,4.1726871644637266e-08,3.470601115003915e-08,2.8197671134572075e-08,5.4383697556920965e-08,4.184345587379111e-08,5.279279353549049e-08
F1,S183,7.613943327009033e-08,4.007505668889619e-08,4.06187794815771e-08,3.266564262481767e-08,6.726388381032282e-08,4.780294476092944e-08,6.145819559915761e-08
F1,S184,8.521248926225089e-08,4.594325861196231e-08,3.3742626964210684e-08,5.534542944642751e-08,6.341891181534582e-08,5.095995298135052e-08,7.259113366503353e-08
F1,S185,8.155694847261826e-08,4.437569104757784e-08,4.174458745119621e-08,3.0822515008451885e-08,7.093540797680777e-08,5.26328594699037e-08,5.9036122984237884e-08
F1,S186,6.818260877476419e-08,7.882077498239657e-08,6.12399154360271e-08,2.850822052790638e-08,7.593986144213077e-08,6.56018023908872e-08,6.976277202057914e-08
F1,S187,5.750572724995074e-08,3.145464337403674e-08,2.886464470300828e-08,2.795687877515865e-08,4.8205782956164446e-08,3.669387940853329e-08,4.532053985071589e-08
F1,S188,2.340584315858368e-07,84.34185251016407,1.6624528880699926e-07,2.8282121245047462e-08,3.185117000713068e-07,24.854337094172692,7.515489679818308e-08
F1,S189,6.424802687628517e-08,3.666289155237052e-08,3.824431919714749e-08,2.450809791031505e-08,5.977646506595215e-08,4.43035377525836e-08,4.887474589228826e-08
F1,S190,8.597603295244184e-08,7.823166752283562e-08,6.226261819546041e-08,3.40515159805163e-08,8.431080073828695e-08,8.077821246414234e-08,7.679852008854484e-08
F1,S191,1.421145714001353e-07,5.7009847880239014e-08,5.1319594845381314e-08,3.402659620984259e-08,1.0964651203941228e-07,9.252408896831641e-08,7.30977649757637e-08
F1,S192,3.834264113836541e-06,3.488108565786786e-07,8.410471645729725e-08,53.408462416066214,2.4166846044302543e-07,51.749960209973274,44.702075469515705
F1,S193,4.716176779975653e-08,2.7765215650925795e-08,2.8134448970610458e-08,2.2733828612668862e-08,4.359449556321205e-08,3.231311622886544e-08,4.035812832752078e-08
F1,S194,1.7469577460976816e-07,8.921780520108682e-08,5.9601859398374046e-08,9.159126191195348e-08,1.2684221069585444e-07,1.1173104821201628e-07,1.7193511743665987e-07
F1,S195,42.2044785561763,1.5525922941109183e-07,6.654448389495024e-08,6.079952524445839e-08,2.732343660162375e-07,76.19028549446172,1.6873544557275003e-07
F1,S196,1.4482919825585227e-07,7.622254714826689e-08,9.679168622907809e-08,5.676099187107873e-08,1.5545134082747021e-07,1.2118482194218164e-07,2.0705210382017101e-07
F1,S197,6.988991505947705e-08,4.513783920851456e-08,4.15899032721923e-08,3.1207778188603777e-08,6.429338588375893e-08,5.12670334890365e-08,6.148823933086726e-08
F1,S198,6.899540681762466e-08,5.4074322763941075e-08,4.4379061182489774e-08,3.9004775163823665e-08,6.720278319221761e-08,5.407263866171367e-08,7.045757560802573e-08
F1,S199,1.1354880835414078e-07,6.171226806261807e-08,1.4139255978003263e-07,3.584220510077639e-08,1.8007406222497128e-07,8.791941274648081e-08,1.708171378249033e-07
