,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.913080026219864e-08,3.772308852853761e-08,1.761517441026171e-08,1.4886678203968463e-08,5.1586654620516974e-08,4.4637561954605835e-08,2.6020860173367756e-08
F1,S164,1.750816441295319e-08,3.7816191221499404e-08,1.791261325623878e-08,4.509300069624928e-08,4.2085288554334765e-08,4.2558242906537224e-08,5.8358829781004064e-08
F1,S165,1.5016552109538186e-08,2.958441612456152e-08,1.8248466288324508e-08,1.3009465084334468e-08,4.714648736595178e-08,3.436368956429097e-08,2.4307235363910877e-08
F1,S166,3.7894386882176224e-08,4.550679751723902e-08,3.300387632404886e-08,338.1989877668259,8.411433392612442e-08,7.147256892345054e-08,276.303245385759
F1,S167,3.350360618770426e-07,6.725346532669062e-08,7.429570777439438e-08,4.651113518902576e-08,38.45800321961251,1.7764444817830762e-07,1.617869855245785e-07
F1,S168,1.6405165261962564e-08,3.6067278653091027e-08,1.910306280186776e-08,1.5032162655411798e-08,4.656069271096959e-08,3.825294773961373e-08,2.4130838317688932e-08
F1,S169,1.8205483362504927e-08,3.925380397013472e-08,2.0171347740740964e-08,1.4175250021062182e-08,4.79483966036634e-08,4.214422496830395e-08,2.4826354009905554e-08
F1,S170,1.500731465809986e-08,3.0066964431615706e-08,1.5383466570375383e-08,1.6636340757536862e-08,3.760737925381121e-08,3.542171203714921e-08,2.7455013760609257e-08
F1,S171,1.4662220662133976e-08,2.957087860981959e-08,1.7272065736519422e-08,1.3238396578115282e-08,4.245107008193659e-08,3.43094230648348e-08,2.4507306175620374e-08
F1,S172,2.375374428771178e-08,3.699878252435947e-08,2.245761439367096e-08,1.6066693054770215e-08,7.75960756280052e-08,5.372945173187636e-08,3.095530665549538e-08
F1,S173,1.571546633749321e-08,3.349643616767748e-08,1.5453217238136635e-08,1.346829088132141e-08,4.255227509627474e-08,3.899007982358386e-08,2.282524671765195e-08
F1,S174,1.5178420443389405e-08,3.520555557619026e-08,1.7459543079524656e-08,1.4688699012234628e-08,4.3111792976035816e-08,3.723268388740919e-08,2.495308341804811e-08
F1,S175,1.782236947619321e-08,4.0197599117088734e-08,2.122207771150556e-08,1.900839275262512e-08,4.366821948814628e-08,4.181390534357762e-08,3.1743755421605866e-08
F1,S176,1.6490265336702468e-08,3.112620792352255e-08,1.8635014673185787e-08,1.5731259176250943e-08,4.775820699052206e-08,3.702740976207294e-08,2.9086316328454947e-08
F1,S177,1.5044888650553296e-08,2.945410525180661e-08,1.5043869781668685e-08,1.3899586180154715e-08,3.874045365845222e-08,3.507629974446985e-08,2.2036597351380502e-08
F1,S178,1.8287684222687364e-08,3.772396350631853e-08,1.924720882213038e-08,1.9589064576822176e-08,4.3132456257502296e-08,4.1686367933331564e-08,2.965008544153335e-08
F1,S179,1.570515974039402e-08,3.308363625882507e-08,1.676558503531324e-08,1.3432492798643759e-08,4.2734652285920385e-08,3.813230873667302e-08,2.4705673939376348e-08
F1,S180,1.56190724623072e-08,3.457791741703683e-08,1.9064810695048523e-08,1.3330909413879149e-08,4.297437772177016e-08,3.7232498924787957e-08,2.4493174446150096e-08
F1,S181,1.89144418778185e-08,3.379991216134725e-08,2.40915601305949e-08,1.6851958095416816e-08,5.8365203542941074e-08,3.938632452147627e-08,3.118838979709164e-08
F1,S182,2.406423551056049e-08,5.894831317147717e-08,2.8352832347899856e-07,2.01213513548234e-08,1.7247524624627587e-07,5.0966296450858376e-08,8.500023358243947e-08
F1,S183,1.6539310056352106e-08,3.3515657952779174e-08,2.3597417013290192e-08,1.9630672645345625e-08,5.33440659123366e-08,3.8095251118871514e-08,3.627665127358956e-08
F1,S184,2.5847025948572343e-08,5.0978083720604424e-08,3.2627574068284225e-08,6.167449151546952e-08,5.5394471550178446e-08,5.46717690664705e-08,6.836846545280051e-08
F1,S185,5.875187061616037e-08,8.175930526060212,5.418868541586171e-08,7.372325630938003e-08,2.3067815376672228e-07,2.3336534898291804e-07,1.2420133770684555e-07
F1,S186,2.0081999770619667e-08,4.558428458235442e-08,2.9053731744850516e-08,2.2483263739081905e-08,6.219192417754009e-08,4.780168772816928e-08,5.1186047386426526e-08
F1,S187,1.609296922888194e-08,3.5475946814512224e-08,2.404485749759698e-08,1.6582700851836703e-08,5.318043459120575e-08,3.875209309811285e-08,3.632937305299919e-08
F1,S188,1.6575587365254275e-08,3.418816136782025e-08,1.7445142929633126e-08,1.297212751603706e-08,4.00094389031327e-08,3.749682264318537e-08,2.1900027256275234e-08
F1,S189,2.422144043145244e-08,4.555136208216066e-08,2.6258546981945984e-08,3.016095430491745e-08,5.7542020247210576e-08,5.73992622373339e-08,4.8622370475348156e-08
F1,S190,1.7562732651963278e-08,3.727901777940088e-08,2.2618395941327e-08,1.5757995406380252e-08,5.347922750147894e-08,4.168259301712949e-08,3.034950345346554e-08
F1,S191,1.6703546674054376e-08,3.2447040064622154e-08,1.9679777017495174e-08,1.6143789705833238e-08,4.792139937744037e-08,3.6930732098615026e-08,2.859926941606049e-08
F1,S192,1.9616813396257514e-08,4.102514954339427e-08,2.064583375605322e-08,2.2752578374571207e-08,5.3346627627403774e-08,4.6626945312243076e-08,3.076503031626685e-08
F1,S193,1.375177540994352e-08,2.7221800307757165e-08,1.4210221226285602e-08,1.2398042758213269e-08,3.719269641333599e-08,3.2496274485258654e-08,2.0886170898831888e-08
F1,S194,1.8680370174458586e-08,3.09855266891324e-08,1.578670367165604e-08,1.322237293298709e-08,4.938521060042809e-08,4.317266922036149e-08,2.184140788196433e-08
F1,S195,1.6734270652582988e-08,3.2885290344847745e-08,1.9090980713705795e-08,2.4010387090325882e-08,4.681786876035546e-08,3.832821559771428e-08,3.6136627150891566e-08
F1,S196,2.2506180131450975e-08,4.078782064730782e-08,3.4255222365486606e-08,1.766144744204043e-08,7.232541203790235e-08,4.579974719336591e-08,3.789734950058644e-08
F1,S197,2.0261180206131797e-08,3.493262781492025e-08,1.8597128177986506e-08,1.7600887690721974e-08,5.55521960474352e-08,4.699835056860962e-08,3.081700512106356e-08
F1,S198,1.895433293821254e-08,4.4176995166478715e-08,2.3902655716536935e-08,1.8421775747771802e-08,5.67935144182701e-08,4.633252461041179e-08,3.7367389685035826e-08
F1,S199,1.642579016423625e-08,3.272264984095841e-08,1.614109896334831e-08,1.3591632883169671e-08,4.5767966044036726e-08,4.0218984526391126e-08,2.3643895324537576e-08
