,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.800896787142905e-08,3.822311889493997e-08,2.938555794268287e-08,5.4705349209885217e-08,5.028586514814771e-08,8.629507549687818e-08,3.641189386651664e-08
F1,S166,5.314640568526213e-08,3.9266676499354456e-08,6.348404746171831e-08,7.868341321037958e-08,7.904912990271786e-08,6.75934546965268e-08,8.449145033807808e-08
F1,S167,9.258701196797163e-08,6.871284110179619e-08,8.958164178717822e-08,1.981075667654007e-07,8.825248669746078e-08,1.2255110219089716e-07,1.3316221580567608e-07
F1,S168,6.573557649288159e-08,4.1500143144178206e-08,5.7925091300774594e-08,7.071796108153224e-08,6.980420535279033e-08,7.769715989990619e-08,7.16876045510419e-08
F1,S169,5.6383478067415984e-08,4.184391301547574e-08,3.874397381059922e-08,7.859134239908701e-08,4.761876598087262e-08,7.218331702388743e-08,5.143343092051193e-08
F1,S170,2.2134958366848785e-07,7.477594586643963e-08,31.371226769235406,1.4782859471537134e-07,100.01931164801148,1.915185421637309e-07,1.3187505969518437e-06
F1,S171,1.336231720106519e-07,4.00772934885223e-08,3.7305524695214696e-08,5.996374747338284e-08,7.735385341157847e-08,1.288876489191757e-07,4.162886985139764e-08
F1,S172,6.754004708828793e-08,4.6242619112269804e-08,4.493878294219705e-08,5.949598548479121e-08,5.903626505508719e-08,8.220313393215312e-08,5.273082582955713e-08
F1,S173,2.3210475888805382e-07,9.721519083560966e-08,1.265434873952101e-07,2.6996722148095875,1.1154165377739148e-07,4.629330350997267e-07,7.577216310758014e-07
F1,S174,8.512756820354821e-08,8.036114824599747e-08,1.0666760002938989e-07,2.438173428902396e-07,7.366295140548757e-08,1.3182545672663792e-07,1.7282308059853657e-07
F1,S175,2.1834529794244092e-07,8.015680818943617e-08,2.862773908279844e-07,1.0003705541418921e-07,1.558769787507648e-06,2.087312974648391e-07,6.558173740498676e-07
F1,S176,8.793314864922512e-08,5.5635488325606875e-08,5.80797942910926e-08,1.0939593114734935e-07,6.526820273342197e-08,1.0332070276348145e-07,8.552565994603347e-08
F1,S177,6.129495583697797e-08,7.265781779882587e-08,439.671593478916,6.526071501231617e-08,112.71114907096333,8.457750048622497e-08,118.07535669185776
F1,S178,1.2067160068909374e-07,4.1368595114422397e-08,4.111724791395012e-08,9.634656579137726e-08,5.905296597284856e-08,1.0873972412477514e-07,5.5472579824363855e-08
F1,S179,1.2998361547209023e-07,5.010903858280794e-08,5.623129240704493e-07,2.6304430076867413e-07,1.8841971379530698e-07,9.569598689114665e-08,40.73344251325013
F1,S180,2.9290378020057426e-07,6.318956513856504e-08,1.25524007619676e-07,1.724784454697614e-07,2.695647886648405e-07,3.909445860952622e-07,1.76360934782961e-07
F1,S181,5.606548688873807e-08,4.8684173605240596e-08,3.596581941931116e-08,6.063724034576155e-08,4.548479765417988e-08,7.696512036688832e-08,4.096735042385833e-08
F1,S182,1.7977420446476537e-07,5.7292185745986824e-08,4.3745390166648264e-08,9.350093104383614e-08,7.522979753728534e-08,1.7388300441205377e-07,5.8128345410033e-08
F1,S183,2.8435393371340355e-07,33.461312259547746,251.23191640181682,1.4127514133273176e-07,255.3378950435215,22.046521664075616,230.10349456852478
F1,S184,5.929481730955387e-08,4.0043203375797726e-08,3.685650970702821e-08,6.309953862530327e-08,5.63919270134157e-08,7.336784153200431e-08,4.421069563208763e-08
F1,S185,9.732411984735675e-08,1.4203241186239094e-07,9.06346507509934e-08,1.2807364771238182e-07,9.277563677924232e-08,1.8607431184121875e-07,1.181080855308757e-07
F1,S186,6.893161604887528e-08,4.2037505482234154e-08,3.97667802166891e-08,7.562985247051885e-08,5.263002791140515e-08,8.141603741006367e-08,5.04683860474874e-08
F1,S187,5.1837485553797243e-08,4.538417453569386e-08,8.069844105536318e-08,1.4175111900017358e-07,6.195655994636846e-08,7.296208366542444e-08,1.329641055232615e-07
F1,S188,6.755605763434768e-08,5.13460918100996e-08,4.2533820039587856e-08,6.348109576990737e-08,5.6548685129179434e-08,8.62683569454132e-08,4.929718936515476e-08
F1,S189,1.4688519052797198e-07,5.282539124070428e-08,4.01976248989998e-08,1.467120751860149e-07,5.775941365261204e-08,1.39425936173381e-07,6.45682295826892e-08
F1,S190,4.429514890792986e-08,3.12604546178756e-08,3.7567643637274236e-08,8.151234091710477e-08,4.2982717204608525e-08,5.252323295434693e-08,5.255881912736427e-08
F1,S191,2.0786645586135204e-07,6.233179550091528e-08,7.598029841434867e-08,1.0770011839494046e-07,1.0391873792696073e-07,1.7396559969088172e-07,8.552050725685792e-08
F1,S192,9.133811116405206e-08,1.5057866406920194e-07,7.11910927620176e-08,5.005885395609007e-07,7.907839443906857e-08,1.7067377816833803e-07,1.155020621798908e-07
F1,S193,6.870263906063773e-08,5.877554116321268e-08,3.6035926204937824e-08,6.092478306591451e-08,5.191380364201061e-08,9.46791552001618e-08,4.470955392952464e-08
F1,S194,1.1813630148029156e-07,7.954579903166808e-08,5.40836283637251e-08,6.793719982910125e-08,7.428790055258144e-08,1.4087971984184322e-07,5.7164874709826066e-08
F1,S195,5.2724922006897626e-08,3.522708661562718e-08,4.2991159252450545e-08,9.613495719430765e-08,5.394675176139587e-08,6.438209886281232e-08,6.195427737003397e-08
F1,S196,5.109416422564887e-08,3.827134376475922e-08,4.366521876366163e-08,7.957984689805207e-08,4.880683368324993e-08,6.213018981768397e-08,5.8080159395795e-08
F1,S197,5.557090942272882e-08,4.551975062105e-08,3.7451461825691536e-08,7.303983416197899e-08,4.662771447016863e-08,7.294811025838695e-08,4.765668307513962e-08
F1,S198,1.0523543368790685e-07,6.05920458887597e-08,4.994899715651003e-08,6.245246900794789e-08,1.006415952469958e-07,1.2980974949136266e-07,5.9264857632829206e-08
F1,S199,6.869414626664897e-08,4.625141882563193e-08,5.987533885763411e-08,9.491000047869746e-08,8.057358320858262e-08,7.823834681236291e-08,9.19164533460573e-08
