,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7248378889331717e-08,1.95932280932047e-08,3.449688360042407e-08,5.6061252581616e-08,8.95622454309811e-08,5.343541950567897e-08,3.636667916333367e-08
F1,S165,5.5369304406265604e-08,2.740456498234137e-08,6.098973757254746e-08,1.9966738816538209e-07,1.3313331259399607e-07,6.778858043477644e-08,6.368379800691949e-08
F1,S166,6.050198460723935e-08,3.447196377194257e-08,4.595178088443003e-08,7.040612644425471e-08,1.2475144860291264e-07,8.464792439679358e-08,4.907088448770174e-08
F1,S167,1.063141931592766e-07,2.8235496954183783e-08,4.172766388362425e-08,2.0272918820168366e-07,1.3042927320451208e-07,1.0722873663862046e-07,1.2396134946177542e-07
F1,S168,5.6151195832745953e-08,1.11576509754967e-07,8.5500816577119e-07,6.349596275464245e-07,2.9836395029452443e-07,8.31553380275e-08,33.30290294953374
F1,S169,5.09053531658682e-08,2.9459820794670826e-08,5.072553735545727e-08,7.129596329809672e-08,8.98527954338411e-08,6.250552637639732e-08,4.2596553382740043e-08
F1,S170,5.1311726078045055e-08,2.4570924341483336e-08,2.8638389518955246e-08,5.614848426692462e-08,7.43947776344752e-08,5.931811773852303e-08,3.0094693605589174e-08
F1,S171,1.2926868685869653e-07,2.837684922007625e-08,4.704971093147345e-08,8.043208604016074e-08,1.883663124090723e-07,1.1195389212908094e-07,5.5779097408710934e-08
F1,S172,5.5257578497852246e-08,2.693237867414928e-08,3.911364144438036e-08,7.234605788615901e-08,9.395117155115866e-08,6.172842804324347e-08,3.8648182251770116e-08
F1,S173,6.820167167523931e-08,6.698625666425391e-08,443.0331056535976,36.53828007237739,110.11631004455072,9.74789145168301e-08,208.47952658809228
F1,S174,5.2926916813629403e-08,3.251802171159023e-08,6.19477094082654e-08,6.503930216539015e-08,1.1222712959903107e-07,7.160322069966518e-08,4.210637532811583e-08
F1,S175,4.325303333300572e-08,1.8487419331924707e-08,2.6737189091472147e-08,4.380912714802619e-08,7.219016274632772e-08,4.9708021568303416e-08,2.6627131659082765e-08
F1,S176,4.788270144437856e-08,2.5486484005485927e-08,2.8061853882563236e-08,5.045338498759729e-08,7.449813751184998e-08,6.27682559044712e-08,2.9186103823351515e-08
F1,S177,1.4636320586721698e-07,4.890146026598254e-08,4.268783570687778e-08,1.0519468146886802e-07,1.423623669392832e-07,1.2741224284367878e-07,4.587458518932263e-08
F1,S178,5.3325429231448236e-08,1.8861287293743553e-08,3.1746711270450225e-08,4.522936885085084e-08,8.979644811921626e-08,5.832440267107449e-08,2.8735263158629574e-08
F1,S179,9.764260984995417e-08,2.927183848650878e-08,4.237127674945115e-08,6.775569203314851e-08,1.4625895019174215e-07,9.72759657429096e-08,4.064169475420409e-08
F1,S180,6.060792782783924e-08,4.692358260058074e-08,3.485529886913204e-08,6.217310062429289e-08,1.1514892627984516e-07,9.95608052917081e-08,3.707865296563614e-08
F1,S181,4.115727049993021e-08,2.582453189622495e-08,2.3858131663747786e-08,5.3390893297312e-08,6.185430786275165e-08,5.144017350499442e-08,2.5785937179389806e-08
F1,S182,5.3133364582425506e-08,2.6212764751769116e-08,2.8941734788313705e-08,6.605171025233763e-08,8.022764379907696e-08,6.690967452119423e-08,3.628628044960345e-08
F1,S183,4.401572574161329e-08,2.2210079085945366e-08,5.790705306793056e-08,5.632903832397172e-08,1.012147548498992e-07,5.432928653144793e-08,3.9443010870122994e-08
F1,S184,4.102425673230044e-08,2.410896334236172e-08,2.997423326014904e-08,5.4282754335502066e-08,6.933109397482336e-08,5.0582157867331876e-08,3.0112279858567026e-08
F1,S185,9.835620599294341e-08,4.376795032659371e-08,1.2133307073033836e-07,1.0386883429114084e-07,4.6762510514140854e-07,1.2531771152687217e-07,8.071868197518031e-08
F1,S186,6.941612792638167e-08,2.9442269914478207e-08,6.239824718279049e-08,1.1785414186794046e-07,1.7740469858802714e-07,7.769876532400676e-08,7.258102479457712e-08
F1,S187,42.7687191766886,4.259307796506342e-08,3.3773357357242226e-08,622.3418983749841,2.348676964767657e-07,19.189079233929704,271.46840602930524
F1,S188,5.2988609486912056e-08,2.5207331124788303e-08,3.868448309957826e-08,7.32604068598569e-08,9.75547568191534e-08,6.167082287579463e-08,4.028058745561866e-08
F1,S189,9.11091395651521e-08,3.841290304722826e-08,67.28515275477089,15.62605116773314,1.416492870908782e-05,1.0892333458068437e-07,4.160139871780298e-07
F1,S190,7.731051765685173e-08,2.7420163688239518e-08,7.861023099248043e-08,7.455262487754648e-08,1.7407855290756642e-07,7.772703183641803e-08,5.436257047494496e-08
F1,S191,9.11350020731483e-08,4.4890637097578455e-08,2.976616060034347e-08,7.226299505894731e-08,1.0049598060359211e-07,1.1280668288187958e-07,3.605941834190962e-08
F1,S192,6.615619966096785e-07,4.976479212066017e-08,5.796334530682983e-08,3.7253747325243574e-07,3.188035118834281e-07,4.334536942062157e-07,1.8822341032442792e-07
F1,S193,6.620830024579461e-08,4.728927172592906e-08,2.976857378159921e-08,7.513815002948062e-08,8.256008102878097e-08,9.817437454683645e-08,3.036100363638156e-08
F1,S194,4.828825934054547e-08,2.865021179808478e-08,3.250801851711128e-08,6.450742707157568e-08,8.472754259315157e-08,6.07820980858674e-08,3.528193071947534e-08
F1,S195,4.758965835629761e-08,2.0548068140073655e-08,3.073937636247115e-08,4.643096231554428e-08,9.025728820631431e-08,5.472309658673983e-08,2.864733996976511e-08
F1,S196,4.728312393613433e-08,2.141889753321022e-08,3.505511233628492e-08,6.589553011936178e-08,8.975997688285788e-08,5.6068030712041014e-08,4.0324651818835416e-08
F1,S197,6.248350318252321e-08,1.727796986840163e-07,4.6627482915391013e-08,2.8743541964235177e-07,1.1023185785263736e-07,9.018877419764102e-08,8.474535864156684e-08
F1,S198,4.6753408823551334e-08,2.2303884954764664e-08,3.5138687369330906e-08,6.958627854184257e-08,8.404944268191371e-08,5.4727370321689544e-08,3.855768738345752e-08
F1,S199,4.281748559335476e-08,2.390120420405451e-08,2.9996171078829516e-08,5.512982830028149e-08,7.229105281884799e-08,5.175417314423689e-08,3.0201355491832895e-08
