,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.834923008729208e-07,6.986323832040973e-08,1.6673705427246522e-07,2.92248509101035e-08,2.070452697174841e-06,2.2738578784484018e-07,8.236790058464346e-08
F1,S166,4.3484141405089235e-08,6.851483995140293e-08,8.158014071701091e-08,3.382698595468824e-08,8.888029119135252e-08,6.62338917494243e-08,7.599762821381028e-08
F1,S167,6.654258464240513e-08,6.441045639307057e-08,1.0077398739707907e-07,3.035900467825128e-08,1.4026495223090026e-07,7.441324727051134e-08,8.870749078774143e-08
F1,S168,3.28735936236325e-08,4.9628454485128246e-08,5.515203514996938e-08,2.543426395779392e-08,6.415177307152074e-08,4.802644159549867e-08,5.4028902142039354e-08
F1,S169,4.696289858900384e-08,1.0565186655016634e-07,7.497427110207847e-08,2.8915008299976176e-08,8.213071997865203e-08,9.149024992194421e-08,6.877735374579557e-08
F1,S170,5.275290724953846e-08,7.057819139025021e-08,6.564878146560466e-08,5.185348995374513e-08,8.26029290111995e-08,6.516638091708463e-08,8.871224064813813e-08
F1,S171,4.403692961072965e-08,7.196848266043567e-08,6.429219396634236e-08,4.398019148915998e-08,7.80011481050912e-08,6.37743459451337e-08,8.246263784200392e-08
F1,S172,5.455110840167224e-08,7.39098109553408e-08,7.120498943497445e-08,4.582007093961746e-08,9.224809357633653e-08,7.638081412956025e-08,7.764075516283787e-08
F1,S173,3.196388624923993e-08,9.830048396064127e-08,1.8057475103955137e-07,4.280020869169818e-08,7.875094610409112e-08,9.50131266596421e-08,1.4476098986713587e-07
F1,S174,4.261247107391745e-08,4.850457780979879e-08,5.85786573737379e-08,2.2488275927301264e-08,8.001972646954673e-08,5.1973448737187864e-08,5.432147695508205e-08
F1,S175,4.393635680183528e-08,7.925731621803727e-08,6.02454744832022e-08,4.163843470727431e-08,7.653914560289863e-08,7.361158315866806e-08,7.013578588605079e-08
F1,S176,6.126195813748609e-08,7.617354652109726e-08,6.461477239738108e-08,1.5365117446533992e-07,9.349308347436322e-08,8.232495966423225e-08,1.5169547722363826e-07
F1,S177,5.392279489792658e-08,7.714214811477568e-08,8.101605334246818e-08,5.230633993037265e-08,9.483668438402316e-08,7.598739798350479e-08,1.0126490439280658e-07
F1,S178,3.547059941303733e-07,7.535624603504181e-08,7.89678541535132e-08,4.4135077788139043e-08,1.6577201222064642e-07,1.4000206370969243e-07,7.745435539020225e-08
F1,S179,4.308980253954695e-08,8.259423594096777e-08,7.076831827769991e-08,5.330421573582721e-08,8.173558810057207e-08,7.509942705491343e-08,1.1756302912488188e-07
F1,S180,3.717474913747342e-08,5.2808062180444586e-08,6.031666969715346e-08,2.700956609726447e-08,7.096913303158013e-08,5.2583738231618994e-08,5.77521852009285e-08
F1,S181,4.169851795227673e-08,7.138522977247206e-08,1.215783776839483e-07,4.515659665463554e-08,1.0255857387300439e-07,6.812926209040597e-08,1.5289331124460216e-07
F1,S182,4.5221424204879265e-08,4.670191288738917e-07,9.689441734591148e-08,1.539980983056507e-07,8.480568947590851e-08,1.5567427926072582e-07,1.4511010054318648e-07
F1,S183,5.29596804056531e-08,6.137297865781467e-08,1.1511106628720204e-07,3.3230117623486786e-08,1.2361351555647868e-07,6.862553857934457e-08,9.278879002019694e-08
F1,S184,8.017649783839713e-08,1.0866678553270358e-07,1.496319253490346e-07,8.436895108211402e-08,1.5123610297378253e-07,1.1880166869754348e-07,2.842178174703042e-07
F1,S185,5.744629096937923e-08,7.133111291188366e-08,1.1483176624312787e-07,4.242937266007654e-08,1.157297220105574e-07,8.318474773528947e-08,9.37334376501687e-08
F1,S186,3.596297433147456e-08,6.716558638119327e-08,5.569956543956573e-08,2.678778174623917e-08,6.52695952737716e-08,5.97459384363062e-08,5.498105637754536e-08
F1,S187,7.203921199833382e-08,7.803834722421993e-08,8.595315517263927e-08,5.334161534217819e-08,1.0306685893377107e-07,8.922849300184783e-08,9.655957157339038e-08
F1,S188,4.377681527229945e-08,9.591115665756448e-08,5.392254847744288e-08,3.698853347650951e-08,6.762265314639151e-08,8.451905541716541e-08,5.6754078173310146e-08
F1,S189,3.9776638469324965e-08,5.949981621093862e-08,7.252441598863636e-08,2.667216565020842e-08,7.952113802734724e-08,5.552271605620422e-08,7.724460867369473e-08
F1,S190,8.850026937685499e-08,2.0789881401430187e-07,2.499184981181987e-07,1.3003211839800693e-07,1.598270172877846e-07,1.1154426772469955e-06,1.5825043522381556e-07
F1,S191,3.8656152093366775e-08,7.30353382288103e-08,5.268381374124723e-08,3.641171558477893e-08,6.635786470069654e-08,7.165133800313028e-08,5.6705852272031484e-08
F1,S192,3.6256575057754444e-08,5.562486609339467e-08,5.754789093703811e-08,2.604510378771715e-08,6.86672934771302e-08,5.6524658271150515e-08,5.306444077952943e-08
F1,S193,5.0106625195898123e-08,1.5930597066014752e-07,2.0848952503321513e-07,4.8335210170194016e-08,1.1304218669361303e-07,1.3914239576755282e-07,1.5037022204119942e-07
F1,S194,6.518168862611152e-08,1.0222585856844063e-07,8.340235151145214e-08,5.8671965872413816e-08,1.0704720113638882e-07,1.0586328035943117e-07,1.1374238012826038e-07
F1,S195,155.55289924018192,9.628482130661397e-08,5.716844636292114e-07,708.7114606284234,102.78685109380251,2.4307703640211007e-07,309.65129628155364
F1,S196,7.305701534842973e-08,96.12100992440045,1.2833398762090008e-07,5.945763966927627e-08,1.5516518806496874e-07,2.2570338815511794e-07,1.8465920361280418e-07
F1,S197,6.308335680605084e-08,9.536670218785474e-08,1.4724771607394142e-07,4.4731842227213977e-08,1.1658865444561373e-07,1.1257808248529185e-07,1.1108986862338819e-07
F1,S198,4.923710347465343e-08,8.318755724013498e-08,6.19927322372822e-08,3.157473599277412e-08,7.935170971408017e-08,8.256102974929483e-08,6.163838191698019e-08
F1,S199,4.746580138555925e-08,8.422625654504321e-08,6.777966217736302e-08,3.4760222025784655e-08,8.134043325989808e-08,7.976499571034358e-08,6.849420937561109e-08
