,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9629751486692024e-08,3.234099998647319e-08,6.122305044712416e-08,5.5603325230939774e-08,1.043004563688481e-07,1.2737238472003523e-07,1.1411442034072078e-07
F1,S165,3.3125532962621735e-08,3.693271637392507e-08,5.50193384010706e-08,3.72088588664082e-08,5.756903823041627e-08,9.584652582670773e-08,8.462612491290325e-08
F1,S166,2.2226376818183684e-08,3.1809267273413507e-08,5.001861979394801e-08,3.9389196183031504e-08,5.167846915177779e-08,7.337370702996598e-08,9.342471341558586e-08
F1,S167,5.7772474755320966e-08,3.831751089368838e-08,7.828893016062277e-08,3.6113710519185525e-08,8.216122825601344e-08,1.0967323052445718e-07,8.999704269659941e-08
F1,S168,8.417997430881413e-08,5.207386548691356e-08,5.393323472418705e-06,1.0951927869255163e-06,6.773179498482507e-07,1.3127618686796785e-07,262.1416016294203
F1,S169,2.3718571327478695e-08,4.257686663322317e-08,5.3063858698647425e-08,4.203892045938061e-08,5.367866907583541e-08,8.948629799835164e-08,1.046787546789161e-07
F1,S170,2.1509532144427742e-08,2.8370719944342232e-08,4.255959638076604e-08,5.20278698997639e-08,4.473405820723488e-08,6.772418449451492e-08,1.1027289223611793e-07
F1,S171,4.6052536317921025e-08,3.852867770624391e-08,5.255351735062832e-08,5.906411211534838e-08,6.415109991823081e-08,1.0640519272865119e-07,1.2453034767237913e-07
F1,S172,3.253890498742943e-08,4.9448942706827835e-08,9.560835970033363e-08,4.7163429081246816e-08,1.258175694910448e-07,9.93768830563013e-08,1.3823844106713888e-07
F1,S173,3.8517867778330775e-08,4.1516047287584756e-08,5.074172415064435e-08,3.8080943952602284e-08,5.595326273096977e-08,1.0775293128131039e-07,8.534503293166051e-08
F1,S174,2.272526401738233e-08,3.159755644854031e-08,9.327749023118348e-08,1.6205750231639005e-07,8.613148934625643e-08,7.063967343505515e-08,6.193845003547365e-07
F1,S175,5.156463304540099e-08,3.3576029917502345e-08,1.4246052415513377e-06,5.874623462473612e-08,5.877022986023185e-07,9.575301092252347e-08,2.758985511115203e-07
F1,S176,6.182566088391797e-08,2.9317623549685804e-08,7.995269011875431e-08,3.978245755513529e-08,1.0244136912527997e-07,1.0516951606059386e-07,9.98315702895679e-08
F1,S177,4.2165856530336476e-08,6.763797893030429e-08,5.760807051731958e-08,4.3194386469413556e-08,6.822670008551941e-08,1.263994602004483e-07,9.946379190270446e-08
F1,S178,5.3810527147376066e-08,4.467500834525297e-08,1.1853734273029567e-07,4.414886760550287e-08,1.3499080245319388e-07,1.2739656445307678e-07,1.2734816692597833e-07
F1,S179,3.133355694345595e-08,3.221760485861803e-08,5.6942501655229985e-08,3.693840631312605e-08,6.098439463755658e-08,8.815560114424487e-08,8.675697642482311e-08
F1,S180,1.943471397739895e-08,2.6030473726398473e-08,4.063796507461032e-08,3.503000536758359e-08,4.233454985054967e-08,6.418500954774754e-08,7.879111634865314e-08
F1,S181,2.325633169436503e-08,4.453671042136969e-08,4.662042992258142e-08,1.0146710995973554e-07,4.6901809089820585e-08,8.119431987961413e-08,1.6904235394293984e-07
F1,S182,2.3753271580554633e-08,2.863262264297352e-08,1.1156535222584835e-07,4.707999648270852e-08,1.1528364888704677e-07,7.137532668063913e-08,1.5700201766714062e-07
F1,S183,2.4297044377730243e-08,3.257020985132542e-08,5.63057609914714e-08,4.2065118966876943e-08,5.634646198335584e-08,7.591791318505188e-08,1.0527970776526294e-07
F1,S184,5.653565255074459e-08,8.991390989596936e-08,6.54951112087489e-08,1.1451802414789661e-07,9.52984307335382e-08,1.774021365061718e-07,2.2887945247520416e-07
F1,S185,4.2006932966419566e-08,4.8119093645491095e-08,5.820468472849368e-08,4.564317767743244e-08,6.482183172168515e-08,1.0808189342190432e-07,1.094252435505791e-07
F1,S186,2.8016879719772563e-08,4.25704081755578e-08,4.697279572665415e-08,5.269111283076417e-08,5.113641537920337e-08,9.792626975576803e-08,9.405068865642385e-08
F1,S187,2.5974118586470412e-08,2.7196920990395775e-08,4.352713396917808e-08,3.891098514509312e-08,5.306805756556866e-08,8.06051439323749e-08,8.239775722058478e-08
F1,S188,3.6740553660482845e-08,3.951611606178397e-08,4.8163894731083685e-08,4.200992441499442e-08,6.078563502481584e-08,1.246704265347073e-07,8.274474016401022e-08
F1,S189,2.6733703716995193e-08,3.271567682873308e-08,5.5274687510511886e-08,6.785592496472115e-08,6.259854097773905e-08,9.062757113471067e-08,1.3143963801142743e-07
F1,S190,1.9739080448639777e-08,2.9464092296514714e-08,4.114725092803691e-08,3.274142485445904e-08,4.358550361095262e-08,6.854600511393407e-08,7.433840749003636e-08
F1,S191,2.1829654002274737e-08,2.927593720841272e-08,4.21751757231215e-08,7.283296171969607e-08,4.673957677341187e-08,8.192835606992256e-08,1.1514113659666801e-07
F1,S192,2.242963557100631e-08,2.7887934111643433e-08,5.695525069329111e-08,4.979803240618036e-08,6.097666498186535e-08,7.593235547638362e-08,1.1694790246607605e-07
F1,S193,2.186873661649366e-08,2.8474830696029678e-08,3.6609269366437084e-08,3.1264214570543536e-08,4.181054028732821e-08,7.301694714505272e-08,6.724850474893227e-08
F1,S194,8.502004809958723e-08,6.664221564425382e-08,1.2839185774925232e-07,1.6853988219288642e-07,2.1959462057960212e-07,1.9378313783311826e-07,2.4555736182665994e-07
F1,S195,7.866459950993396e-07,4.3506699519871164e-08,1.0833050316709481e-07,8.108548233274635e-08,1.8628944052029204e-07,3.097331426910613e-07,1.347429090808479e-07
F1,S196,5.733109825997198e-08,6.932442757471652e-08,7.67875007192958e-08,6.275504911384987e-08,9.959007313862328e-08,2.3675705672328998e-07,1.3120621135815797e-07
F1,S197,4.700897181448588e-08,4.417711024827193e-08,7.933793274370193e-08,1.8344345193605379e-07,9.221456517111235e-08,1.1285257587739812e-07,3.5945485550825904e-07
F1,S198,2.986009236739197e-08,3.3918722406502955e-08,71.33678882399376,76.96788279733642,7.105648290624624e-07,1.0163109794352867e-07,253.03481319009896
F1,S199,4.125611584804412e-08,7.287941387759632e-08,6.230783434566468e-08,158.74521184498755,9.647197183855905e-08,2.510501728772255e-07,2.182624327407773e-07
