,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.338396956959596e-08,5.2487639173676834e-08,1.6046217278863414e-06,1.9346266848163497e-08,3.430348105254106e-07,6.52747551946055e-08,1.5375281974170378e-07
F1,S165,2.1018672340001833e-08,4.092295688172078e-08,5.271537205009725e-08,2.42639067890575e-08,8.004053511066242e-08,5.595645419524147e-08,6.360505264945711e-08
F1,S166,5.1104456473360675e-08,7.68608188826646e-08,1.0141581822821712e-07,565.7209255954889,1.6609082678289374e-07,1.1561532608030664e-07,103.18276069647825
F1,S167,2.3998407853406035e-08,4.772113354918332e-08,1.5913958281817496e-07,1.6668950979672344e-08,1.36886362877886e-07,6.752120414305999e-08,8.282715913819468e-08
F1,S168,2.3710299168217644e-08,3.6547798212106975e-08,6.202665028872619e-08,1.8471616913611515e-08,8.930890320735502e-08,5.4215122112609264e-08,5.1971917370555865e-08
F1,S169,7.03415271687629e-08,7.497858734339895e-08,1.289604116447674e-07,3.051116747027081e-08,2.016414509413247e-07,1.4701882235399144e-07,8.412416143848907e-08
F1,S170,4.434894251807787e-08,6.009881183312466e-08,8.952164710658257e-08,2.62595780633704e-08,1.5092153303590936e-07,1.1312305216632473e-07,8.429665711140284e-08
F1,S171,2.877789158728148e-08,4.494408607096011e-08,9.111350146565374e-08,2.057805674591784e-08,1.1916841991395123e-07,7.453556944902539e-08,6.78188036075661e-08
F1,S172,2.1805373762482782e-08,5.5938377185584606e-08,5.395962646221849e-08,2.0059136335902858e-08,8.158613108454261e-08,6.706565521016812e-08,5.4469438862125185e-08
F1,S173,245.23656113818234,7.563435791810197e-08,3.770791292192919e-07,1.675542810630395e-07,182.97933873877435,102.8152215848364,106.85170833013795
F1,S174,3.712389482464528e-08,7.3684163923534e-08,2.3322765487967746e-07,3.7484368103661194e-08,2.6176343375103573e-07,1.1073370991822364e-07,4.92339159292288e-07
F1,S175,3.8792402930546276e-08,4.06466201782987e-08,6.090677528715413e-08,2.0739156045302404e-08,1.1096544273678654e-07,7.544983611751507e-08,5.588730872020146e-08
F1,S176,6.157462775432533e-08,1.0471841265160672e-07,1.5268051560047704e-07,3.438918061279757e-08,2.16538075473655e-07,2.3712282980893916e-07,9.637247100244149e-08
F1,S177,4.534643150191636e-08,6.336184521396205e-08,8.127567549039504e-08,2.989155929044512e-08,1.350557009085322e-07,1.3559439876009063e-07,7.360304317180242e-08
F1,S178,3.8438135304089126e-08,8.410674302360494e-08,5.445916875264564e-08,2.370954044156924e-08,1.0608522158750403e-07,1.0569505793159826e-07,6.197151959961344e-08
F1,S179,2.2370439124647733e-08,4.163288093369323e-08,6.04565063933175e-08,1.9612369812059105e-08,8.698212325015505e-08,5.1501219756600136e-08,5.7739723190543047e-08
F1,S180,3.814989592632868e-08,9.385773280576193e-08,5.608512493840564e-08,2.3242865544831962e-08,1.1212308413233904e-07,1.0254491993459043e-07,6.144822545155925e-08
F1,S181,2.5340273996276392e-08,1.1491922185823438e-07,2.0836659189804135e-07,1.3561119473309688e-07,1.8161164362173889e-07,1.0116890036631482e-07,5.620677052178973e-07
F1,S182,2.394217242201032e-08,1.1372354076719004e-07,5.3654478610273764e-08,290.1570363854213,8.646902882841759e-08,7.501709189793141e-08,2.153641924026762e-06
F1,S183,1.9102636975107306e-08,3.6270464779505623e-08,5.5728523463594273e-08,1.7987561327480908e-08,8.069403874716485e-08,4.863987379754474e-08,5.7056649333293214e-08
F1,S184,1.8663866349684226e-08,3.661077469408904e-08,4.8838234357388696e-08,2.1140969795542447e-08,7.200945588781702e-08,5.0210757720785715e-08,5.3843770830221846e-08
F1,S185,7.444196974457073e-08,1.54285541613014e-07,8.281544164830035e-08,6.194062565531189e-08,1.932415968168261e-07,2.158878868713461e-07,1.4612024715308364e-07
F1,S186,1.9300350009374223e-08,4.288901328345315e-08,5.088610656718761e-08,2.7648656465285592e-08,7.72463351958563e-08,5.3912054916767764e-08,8.591612783854528e-08
F1,S187,1.912007814283596e-08,3.740539378869938e-08,5.372814638606601e-08,1.6860294667027065e-08,7.917127494899519e-08,5.010401458577215e-08,5.140213377990365e-08
F1,S188,2.763720626404167e-08,5.3434293704532106e-08,5.219921623769531e-08,2.391826480836398e-08,8.986407293508667e-08,7.122395708605424e-08,5.903081877693749e-08
F1,S189,3.176618556839066e-08,8.864867623452637e-08,7.919446412692674e-08,4.630494308719527e-08,1.172056441528434e-07,9.996370483290665e-08,1.0364770009520257e-07
F1,S190,7.737060694959388e-08,8.28124109843225e-08,6.591838153501863e-08,2.6153452873846134e-08,1.4814785757754875e-07,1.569607144133001e-07,7.79705461392584e-08
F1,S191,2.058800285055541e-08,4.957174246848516e-08,4.814067631894936e-07,2.1663031455540414e-08,2.0342092658537195e-07,6.067441395765535e-08,3.5851293944830316e-07
F1,S192,1.9737744022001286e-08,3.5431105633128685e-08,4.8184503988432314e-08,1.5283335852855792e-08,7.682510743932577e-08,4.989656254302475e-08,4.6042981486310654e-08
F1,S193,3.0165601489462285e-08,1.0833413791021694e-07,9.358707977369858e-08,1.704262642518309e-07,1.5527344540330178e-07,8.896935625149244e-08,208.0403275339283
F1,S194,2.6091251219611826e-08,4.486584230046742e-08,8.234901963178046e-08,3.3012653010964005e-08,9.901620465868555e-08,6.338878650280227e-08,9.321751784633478e-08
F1,S195,3.420252522248629e-08,8.18190961897752e-08,8.142482374379253e-08,5.0622529059756475e-08,1.3402455551278412e-07,9.653749268866006e-08,1.5457418764065714e-07
F1,S196,2.3693958070080932e-08,4.497731696669706e-08,6.186212685606006e-08,2.401954660027827e-08,9.332021089993518e-08,6.225863898154327e-08,6.72581994580908e-08
F1,S197,3.332945471985775e-08,4.662152615549028e-08,7.14912624985512e-08,2.629325071205023e-08,1.002323799851916e-07,7.770009128821131e-08,6.247289246410211e-08
F1,S198,5.477742732794713e-08,4.9952057809349634e-08,1.3159372604201357e-07,2.1103745666430577e-08,2.4034814863549696e-07,9.848677979717366e-08,7.618352079826674e-08
F1,S199,3.8287900655539265e-08,5.1653476187905086e-08,1.1424091030545643e-07,7.268025165974201e-08,2.172046702323348e-07,9.435287066239271e-08,2.5491239329751545e-07
