,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7978200593858885e-08,4.289769236642737e-08,5.663876433988458e-08,2.3432637682649563e-08,8.922296328838137e-08,5.019346167190178e-08,4.2457701423316e-08
F1,S166,5.4853802637478544e-08,4.767795024082608e-08,5.873600114430893e-08,2.3703324578717223e-08,7.955961830636044e-08,4.810525752644349e-08,3.714161651541517e-08
F1,S167,5.511686240011498e-08,4.657735955716963e-08,4.57662552287558e-08,2.9562543658775168e-08,7.074431713189326e-08,4.928847955050105e-08,4.060870889996393e-08
F1,S168,4.8535428152483144e-08,3.325033654598421e-08,4.133055667635789e-08,1.987330208119617e-08,6.215876775456499e-08,4.0509319168393936e-08,3.066747603671191e-08
F1,S169,5.4036089862735e-08,4.3500719789509285e-08,5.2462640543739614e-08,2.3218781543077653e-08,7.474119989488462e-08,4.625958850287801e-08,4.006416076754249e-08
F1,S170,5.4927175678249694e-08,4.490890585976744e-08,5.1857097308437784e-08,4.690722001066931e-08,8.257793685189589e-08,5.0156841998993374e-08,5.2380617367427604e-08
F1,S171,4.974334026108068e-08,3.565474307834185e-08,4.667433740771722e-08,2.087687921816326e-08,6.640712680397828e-08,4.206309005245469e-08,3.264150756663572e-08
F1,S172,5.626221003403756e-08,4.674657816488366e-08,5.894753460288397e-08,2.4583297543772578e-08,9.303790070473587e-08,5.107391137383411e-08,4.8255043986814614e-08
F1,S173,5.136880515700692e-08,3.610298422662453e-08,4.483336610548563e-08,2.1325461209803925e-08,6.575666270333267e-08,4.267736862146525e-08,3.458121313081742e-08
F1,S174,8.051987237537922e-08,9.061730475812366e-08,3.581105552275245e-07,2.7558348391866594e-08,1.9853871194859065e-07,7.11232184054146e-08,6.852852414986053e-08
F1,S175,4.656617285506223e-08,3.279348073633061e-08,3.959232715972756e-08,2.127161133951595e-08,5.960042441650778e-08,3.987273433896752e-08,3.096452852207947e-08
F1,S176,5.7288114499673014e-08,5.699502661570095e-08,5.481197309560422e-08,2.6666110066935072e-08,8.05499193608697e-08,5.5070535964957276e-08,4.703641331808955e-08
F1,S177,8.529498491029259e-08,3.0980840641196123e-07,1.3956337547458647e-07,3.7770664541303748e-06,1.3947807398038203e-07,9.880926176911063e-08,1.3795642802531068e-07
F1,S178,6.296369948931246e-08,4.6197575407580814e-08,1.0689233446609315e-07,2.6431720673462153e-08,9.954253160819631e-08,5.257290581854467e-08,6.419197450135369e-08
F1,S179,5.2757648237576716e-08,3.7254503788934735e-08,4.2651992657294855e-08,2.3663105769151085e-08,6.494960773791353e-08,4.5202881272177054e-08,3.474560753805402e-08
F1,S180,7.024391717175682e-08,5.1191519697656875e-08,1.1681018684702095e-07,2.4547148389360508e-08,1.9991657663640333e-07,6.21435187102298e-08,9.11935695375257e-08
F1,S181,5.726487195599114e-08,4.1975804181524635e-08,5.736420894985587e-08,2.3534997047507118e-08,9.085828782257174e-08,5.027219375685775e-08,4.162497223971968e-08
F1,S182,6.521870804397199e-08,5.6028569390801265e-08,6.71555363257357e-08,2.6445078417786443e-08,8.650926638802677e-08,5.394604611456568e-08,4.009688275488765e-08
F1,S183,7.285390933149783e-08,5.7323766845904053e-08,7.751690144624557e-08,9.28202579108277e-08,1.0559382090548262e-07,6.765257147303866e-08,8.980203043693395e-08
F1,S184,6.076062842228884e-08,5.832808836382074e-08,8.188465653601395e-08,2.486475307952152e-08,9.628650748567424e-08,5.2713421273436e-08,4.477094263427083e-08
F1,S185,6.394089682571563e-08,5.202151112739262e-08,6.346891037305281e-08,3.3629812700363584e-08,8.357554941304794e-08,5.4272997482177245e-08,4.581474370714412e-08
F1,S186,5.7646968308090205e-08,3.8388368086085875e-08,5.3672818755600216e-08,2.349082497688967e-08,8.272427984022458e-08,4.809664812875865e-08,4.0391921718245915e-08
F1,S187,5.5470143305081265e-08,4.7118666040026674e-08,5.351706923736927e-08,2.9447193716889575e-08,7.955183589961087e-08,5.065057699886272e-08,5.257793286293539e-08
F1,S188,8.188710132493628e-08,1.13306862549333e-07,2.969925102034768e-07,2.84839562122203e-08,1.7789168849795762e-07,7.288245863933299e-08,6.879840102438521e-08
F1,S189,6.479631677367533e-08,6.061367445918839e-08,7.287993410306329e-08,5.5135269803570966e-08,9.468905256507892e-08,5.966069062284694e-08,6.699646649691933e-08
F1,S190,5.847299992284022e-08,5.8291163576336124e-08,5.2396455581785305e-08,3.1100591307747233e-08,7.903654453789469e-08,5.4317835565279905e-08,4.5978334156414153e-08
F1,S191,5.472701059867061e-08,5.328805251431567e-08,5.597684172213535e-08,2.4034691061002718e-08,8.0605770827697e-08,5.1447138362582215e-08,4.222771044942619e-08
F1,S192,6.443332398824573e-08,6.229285084646919e-08,7.363727820193366e-08,3.0729903838939266e-08,9.113622781990961e-08,5.909958899882702e-08,6.109216882220148e-08
F1,S193,6.205122322681505e-08,6.171361562793997e-08,6.120948145030891e-08,3.085803391550111e-08,8.330854459943105e-08,5.6388645185487734e-08,4.610719995983272e-08
F1,S194,6.490219750272926e-08,5.603087261546652e-08,5.885508136931127e-08,7.08495305202959e-08,7.87093335646359e-08,5.97337637608114e-08,6.52267090960005e-08
F1,S195,5.542641413494506e-08,4.37802958435722e-08,4.6633781371835234e-08,2.6881569233852638e-08,6.909709906906788e-08,4.823657717430152e-08,3.7816982424294865e-08
F1,S196,4.824845736704683e-08,3.4457900324890887e-08,4.196088930337252e-08,2.1113231217673924e-08,6.38661527052845e-08,4.1503655888440005e-08,3.230117337021873e-08
F1,S197,5.0148694854415775e-08,4.125856957134319e-08,4.400592765156819e-08,2.3625318616736187e-08,6.521936051322782e-08,4.509695519204821e-08,3.5609683171172224e-08
F1,S198,5.138151957174374e-08,4.12344973356015e-08,5.0211098790147806e-08,2.1694578600366462e-08,6.988843211574721e-08,4.4256452904660365e-08,3.279698518360749e-08
F1,S199,5.813601892811485e-08,4.136178804075596e-08,5.168211471015973e-08,2.6949537601266693e-08,8.16270825229994e-08,5.117235067401775e-08,4.282267115522122e-08
