,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.312736484436233e-08,4.629120664193503e-08,5.187644861334162e-08,1.91592648697229e-08,4.851762027658735e-08,4.184187483527333e-08,4.600316827391818e-08
F1,S166,2.4757472715732645e-07,9.266581953352939e-08,9.39275682038969e-08,1.8635593934623345e-08,1.892727427916219e-07,7.962019123901042e-08,6.201908450342635e-08
F1,S167,8.612558461430666e-08,4.7622130704579386e-08,5.9346550433543594e-08,2.5569983382487916e-08,5.242811023633157e-08,4.3472475796562174e-08,5.836618746486479e-08
F1,S168,8.854204001759908e-08,6.198559821106406e-08,5.259808036610307e-08,1.884576996247278e-08,5.355051116051276e-08,4.992581879899593e-08,4.349656289501447e-08
F1,S169,7.973412535238985e-08,4.636059134907662e-08,4.6531928932033405e-08,2.8253630877817285e-08,4.701341386021767e-08,3.832574063643085e-08,5.4121432019343166e-08
F1,S170,1.2685198138496672e-07,6.24444683932312e-08,5.5681608645515097e-08,1.679444769486806e-08,6.763660957648948e-08,5.7109385084366783e-08,3.984601827413954e-08
F1,S171,7.123514715914896e-08,3.842246582681912e-08,4.3677987232995895e-08,1.6092947856827014e-08,4.03075292062016e-08,3.6040810381068493e-08,3.508898260786698e-08
F1,S172,7.321492060826295e-08,6.229297344181119e-08,4.2626620222705985e-08,1.7358613499681404e-08,4.0644582251660076e-08,4.5080447525425506e-08,3.683976514708624e-08
F1,S173,1.8916895418550608e-07,12.46530276028301,1.084323827209681e-07,1.1607900405288546e-07,1.8461041359653097e-07,1.5797250785064945e-07,2.6317633030597385e-07
F1,S174,6.085155498722001e-08,3.88058343989673e-08,3.917340415693106e-08,1.7856183934471963e-08,3.587429194911572e-08,3.181739135190365e-08,3.566510547561803e-08
F1,S175,1.2674625771914383e-07,6.448243121079169e-08,5.2957580963946134e-08,3.438602426505997e-08,5.471699730177437e-08,7.066469723147813e-08,5.973532354401057e-08
F1,S176,3.395042077283899e-07,9.030835899909879e-08,1.394908151127787e-07,1.424545408056514e-07,9.857416619781745e-08,1.372309380715977e-07,1.3548390331047131e-07
F1,S177,1.0754737603573235e-07,2.5981681772130827e-07,6.871408549252938e-08,2.8650310047098054e-08,6.724158826088014e-08,1.3938240115216706e-07,8.260206907160241e-08
F1,S178,7.417608255427414e-08,5.870270679569285e-08,4.14523470337085e-08,1.711909288869309e-08,3.977682075229421e-08,4.9019327460908656e-08,3.611869078737572e-08
F1,S179,6.579144947773521e-08,5.6539229969388694e-08,5.7533336555842804e-08,1.4513854916788703e-08,4.60831234727253e-08,4.121289694139802e-08,4.1311076379881243e-08
F1,S180,1.098802051606497e-07,5.3944969324068795e-08,5.7299201981253236e-08,1.9490220743947633e-08,7.281492716055829e-08,4.5713347888121525e-08,4.923975011015208e-08
F1,S181,1.0061750537799127e-07,7.022324015506196e-08,7.493509714463442e-08,1.9006984179614145e-08,7.693550318324206e-08,5.340042499417585e-08,6.15252388847655e-08
F1,S182,7.521358340507389e-08,5.667002614655282e-08,5.619029398589905e-08,2.6403165370174006e-08,4.742735763401939e-08,4.42752986861646e-08,6.29686880643545e-08
F1,S183,6.977545442912115e-08,4.581483458000723e-08,5.047257036279063e-08,1.6322618973604965e-08,4.2968559090389276e-08,3.8741569936560586e-08,4.0230337803254084e-08
F1,S184,8.918641416596715e-08,4.5446387565845064e-08,5.569940597911977e-08,3.1332877663112836e-08,5.494383790071308e-08,4.1182448286614524e-08,6.91251359814188e-08
F1,S185,8.130367374608227e-08,4.6927673116761566e-08,5.4496242968090305e-08,2.1722818930420218e-08,5.024923901165227e-08,4.239820836554457e-08,5.0821727334017813e-08
F1,S186,5.709540125427651e-07,2.1889327863964056e-07,8.458671466638838e-08,2.8835946943029458e-08,2.1241126043757312e-07,1.9782092672144925e-07,9.286893686901003e-08
F1,S187,6.71436961439079e-08,4.418367017228232e-08,5.127942471224602e-08,1.683934529223019e-08,4.1046807640051604e-08,3.7771880962356507e-08,3.938777594957003e-08
F1,S188,16.43593997747863,1.0820312614540115e-07,9.348649685233513e-08,1.9251092473456617e-08,3.4432009536320987,1.2449883846912579e-07,5.829048706212343e-08
F1,S189,6.286976618832579e-08,4.484350286484512e-08,5.148031284534896e-08,1.4402341322282474e-08,4.2426267694796716e-08,3.526109115242502e-08,3.823885707112311e-08
F1,S190,7.902088444307529e-08,5.381700960354722e-08,4.4545446053144524e-08,2.2477823041327298e-08,4.440756629622851e-08,4.4005402646109405e-08,4.95077874376543e-08
F1,S191,1.1437816520309003e-07,6.291836264316176e-08,5.568544641873506e-08,1.9726255979094863e-08,6.327883160670715e-08,5.4909367219539214e-08,4.8855904195318135e-08
F1,S192,1.3152475154395993e-07,1.4970791764829792e-07,5.393152666976165e-08,42.07698982045404,6.655396715994726e-08,9.686323780599392e-08,4.387101007333301e-07
F1,S193,7.515491354543619e-08,4.0521489085531385e-08,4.320078062982655e-08,1.6464211116965776e-08,4.400063449709597e-08,3.448345157413499e-08,3.7317243929993965e-08
F1,S194,1.8438094983024297e-07,56.88083571396081,5.393043135856713e-08,2.0899617576342263e-08,7.456183390592088e-08,3.686727085157823e-07,4.826199733362129e-08
F1,S195,8.068779534626712e-08,6.285250889737652e-08,5.1365857750893016e-08,9.61806185069593e-08,4.636893380640228e-08,5.644638990001357e-08,9.429179521096669e-08
F1,S196,1.6896664171367156e-07,1.0782374709932906e-07,1.2454281536868975e-07,3.9696791964188044e-08,1.6331784582823152e-07,7.719450233926575e-08,1.3998620621662015e-07
F1,S197,2.812245896483503e-07,30.493787181693396,3.8059254418548e-07,2.804722054363918e-07,3.337663769760896e-07,32.28664616811332,29.149367479790808
F1,S198,1.8562673890246715e-07,6.099013452418523e-08,9.07995440312403e-08,3.851907949375632e-08,1.1903632678146787e-07,6.268472862701568e-08,1.0430080295141921e-07
F1,S199,2.7508848537117955e-07,6.661762467223967e-08,1.2655284761207165e-07,4.7694006623813725e-08,1.7646934720304254e-07,8.049765880381402e-08,2.0365523060144895e-07
