,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8025597857403105e-08,2.472671260119166e-08,1.546036050000861e-08,6.147340779757533e-08,1.9174915883499374e-08,7.319285439838635e-08,8.52512147164177e-08
F1,S164,2.1443074733303777e-07,7.945345192047807e-08,2.7887083552028322e-08,3.3426517344011287e-07,5.993637289795059e-08,3.3555565239536636e-07,2.9147904444598777e-07
F1,S165,4.404842968502318e-08,4.9922819082121315e-08,2.051801647153055e-08,1.3460965082085575e-07,3.537712729866628e-08,1.8843345182338757e-07,1.5125907632541354e-07
F1,S166,3.539466521495215e-08,3.632023692199879e-08,1.769987028168706e-08,1.0431223762157587e-07,3.03140722359178e-08,1.607571171322678e-07,1.220401132146966e-07
F1,S167,5.700989744693154e-08,1.0015075550593129e-07,4.761022582751068e-08,7.791490686149006e-08,7.359100274095694e-08,2.846257906018121e-07,1.8605920199745186e-07
F1,S168,2.57700993162627e-08,7.21877678961137e-08,2.2846577481260407e-08,9.789056686688616e-08,2.757320079817379e-08,1.3530265686145265e-07,1.3883255157728966e-07
F1,S169,2.6952577457754532e-08,3.14243463253386e-08,1.7266443988802317e-08,8.797220315774368e-08,2.387298912386451e-08,1.336141566740472e-07,1.0078247286344208e-07
F1,S170,2.997216657590959e-08,6.781156648153986e-08,2.242901646202129e-08,9.75567833076902e-08,2.8979418277787448e-08,1.4574404638668544e-07,1.3303448245859663e-07
F1,S171,2.4212015064125023e-08,4.300209222571245e-08,494.56907612026293,7.891142496020047e-08,2.5388588574274435e-07,1.2515750966132172e-07,156.47125277879474
F1,S172,2.410128231454818e-08,7.048876135856752e-08,2.777738953931758e-08,8.44209160864195e-08,2.66425437971372e-08,1.263556850716115e-07,1.7561571395587787e-07
F1,S173,2.915632117167662e-08,5.0099813148378787e-08,1.5568645903995702e-08,7.576203215852441e-08,2.2686640616257495e-08,1.3339532692446013e-07,9.239149317584949e-08
F1,S174,6.660145327213282e-08,220.9569242041895,6.120379961384968e-08,131.65939055558235,4.726354102941354e-08,53.130222927250486,8.777850193621982e-06
F1,S175,2.9698046126311707e-08,5.4115604368323594e-08,1.0756927923163236e-07,8.750258610270237e-08,8.368120976425559e-08,1.5809880161906648e-07,1.4941271312262578e-06
F1,S176,4.0738278227381905e-08,3.776761330237357e-08,2.0723447231592436e-08,9.026915521525139e-08,4.432037036926058e-08,2.2181847911337785e-07,1.1196104941055094e-07
F1,S177,2.2915666571674568e-08,3.58877961529434e-08,1.8199353219232776e-08,8.028475158683976e-08,2.0623985432349206e-08,1.039184367315615e-07,1.0371974991900012e-07
F1,S178,2.879285307680327e-08,4.327608032628604e-08,3.095113066309176e-08,8.422418341825602e-08,4.410493204567533e-08,1.390383713628267e-07,1.8748963352413728e-07
F1,S179,4.214569848968934e-08,4.919780374465502e-08,3.195784848842262e-08,1.2060342149162317e-07,4.560294965812338e-08,1.993772414268733e-07,2.562516931820931e-07
F1,S180,4.4985876914431376e-08,1.3891382755791088e-07,167.8440914964031,1.0097373317073656e-07,1.716522577343194e-07,2.6024874098703383e-07,6.343063695648992
F1,S181,6.817609455960145e-08,1.2413323390259054e-07,2.9273267060267872e-08,1.1127435954412928e-07,3.827586938787269e-08,3.4301427721831284e-07,1.723825071585551e-07
F1,S182,2.2127720087582594e-07,7.735059438048818e-08,101.6113333363445,1.0506615248009268e-07,343.0327429821681,1.5194503572361725e-06,2.3051870876314197e-06
F1,S183,2.0857018479194532e-08,3.169301361837016e-08,1.6660257029881434e-08,6.680227223774906e-08,1.93245879096092e-08,9.29764194172437e-08,8.663804257877175e-08
F1,S184,3.078351911224602e-08,4.441000783330963e-08,2.562199055277191e-08,7.232515762660086e-08,2.9817091763101704e-08,1.3350307896647978e-07,1.3147604148040206e-07
F1,S185,3.052721441782559e-08,6.716516786557438e-08,3.1475738114475655e-08,1.261624974529693e-07,3.7309087735997156e-08,1.886403121790284e-07,1.8545254471784774e-07
F1,S186,2.822414858974039e-08,1.568879492228509e-07,3.9669320143441885e-08,1.1248898545205698e-07,3.5898590591773836e-08,1.9588054121465833e-07,2.7974065877409107e-07
F1,S187,2.3910166033369727e-08,4.3815959260137275e-08,3.411379977356847e-08,1.5929188685437612e-07,3.2598741021669644e-08,1.1348846531786948e-07,6.716145515315743e-07
F1,S188,684.3223939707982,5.654100559900952e-08,13.828288047807158,7.098207665948888e-07,481.4209925693153,177.04363151726415,112.12621986403832
F1,S189,2.6852006768044064e-08,5.3465609628251876e-08,2.3959270521907288e-08,6.947653843794127e-08,3.06892503608393e-08,1.2162404949257705e-07,1.313571511953879e-07
F1,S190,2.4490296830987054e-08,4.7929447133144095e-08,4.3462599134341296e-08,6.425247540543997e-08,4.7904766065147954e-08,1.1702892966706101e-07,2.0175893427900206e-07
F1,S191,6.515000864635586e-08,4.894241892732986e-08,3.3427675486833324e-08,1.3225517926730558e-07,1.1536845052849977e-07,5.987067043182121e-07,1.9563322738409198e-07
F1,S192,3.896520226012026e-08,4.704668846329651e-08,2.418889656875097e-08,1.0053988418473377e-07,3.048694140999183e-08,1.7527677851243223e-07,1.5795967143889967e-07
F1,S193,2.529600230762849e-08,4.207389151825291e-08,1.77679913575448e-08,8.391780173375722e-08,2.5318279059230104e-08,1.5523793070515155e-07,9.399168403128724e-08
F1,S194,3.0075565530716237e-08,3.6216520077986474e-08,5.4588813418090007e-08,2.3373759664945954e-07,5.436698551888094e-08,1.2568099167730273e-07,1.7211883653153745e-06
F1,S195,4.590952061227392e-08,5.256188974477865e-08,2.579341998634953e-08,1.5498563281700113e-07,3.573037945525482e-08,2.909291005462561e-07,1.7018851958772442e-07
F1,S196,2.611836474911177e-08,4.1770847836110105e-08,1.9534791907326935e-08,8.940634381899178e-08,2.3499845882219846e-08,1.4135075543310212e-07,1.1470563876877351e-07
F1,S197,7.64172484675777e-08,5.4838256306110706e-08,1.9837289870154985e-08,7.262173734510961e-08,2.9857549723128776e-08,1.8977678959438096e-07,9.613958311405461e-08
F1,S198,2.7290508468232436e-08,3.567270276540257e-08,3.448530011606099e-08,1.6354404443949453e-07,4.124234571685737e-08,1.1806915771397012e-07,3.324153760391844e-07
F1,S199,3.37983259055073e-08,6.207273060829918e-08,2.0631999904213566e-08,8.998155288484185e-08,3.4764897590368945e-08,2.2324361264486998e-07,1.2906532020931965e-07
