,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.103735946770443e-08,5.4346827697842835e-08,4.7355946542267416e-08,2.6544651872150262e-08,2.339348470784576e-08,3.156033334595866e-08,5.906365958509915e-08
F1,S164,1.0572460480400761e-07,7.014400534640598e-08,1.880765058049603e-07,2.753633019988787e-08,8.113980997065981e-08,8.891358206808918e-08,1.2773299951371333e-07
F1,S165,3.228709122974626e-08,5.6908315111967155e-08,4.048598910701431e-08,2.4784021472869823e-08,2.2750919882904465e-08,3.1972841542477324e-08,5.496899853995286e-08
F1,S166,5.157464795580041e-07,6.57897446595733e-08,41.01348279944405,2.809954278099795e-08,26.30507307268517,7.671901602466257e-08,3.4284964533601825e-07
F1,S167,7.752505394918612e-08,250.86795868395635,2.3282576400094986e-07,5.10102368661389e-08,5.923600080382059e-08,139.41170326210312,5.774585871915219e-07
F1,S168,3.5617033362388066e-08,5.07478508108131e-08,4.2288243767996246e-08,4.337582847949827e-08,2.486007152552906e-08,3.1307911556270193e-08,7.397109808083082e-08
F1,S169,2.8903212820873396e-08,5.88730838570675e-08,3.6696682752193056e-08,1.992966034167002e-08,2.0115959622042133e-08,4.5603859745827135e-08,4.2686852676302104e-08
F1,S170,31.684127694440686,1.8942773875997003e-07,791.3563264738682,3.639601495624895e-08,425.09783599105367,3.854749762752512e-07,343.1298033962284
F1,S171,2.7918557038921602e-08,4.3936890177593126e-08,3.305888187931572e-08,2.62244331759939e-08,1.9642891205353818e-08,2.7698203006823664e-08,4.491023121464846e-08
F1,S172,3.34348348169831e-08,4.7788030989693e-08,4.131525305784039e-08,2.624087199850117e-08,2.4494493404534077e-08,3.293077011844999e-08,5.184385925252701e-08
F1,S173,3.914448029195835e-08,5.737015053539946e-08,4.988284197712193e-08,4.3001353846930574e-08,3.099230100273233e-08,3.532345747007867e-08,7.362621789420311e-08
F1,S174,3.870719989292058e-08,4.567122942204266e-08,4.495191577516398e-08,2.06521134512072e-08,2.6924635001330385e-08,3.3263095144884905e-08,5.114340051120169e-08
F1,S175,4.614050824690205e-08,7.822999647749696e-08,8.908689885688216e-08,4.0204141481546366e-08,3.6809182393885746e-08,5.5272764377918115e-08,1.201693270852608e-07
F1,S176,3.120427673129285e-08,4.998123120104406e-08,3.717108397029002e-08,1.866132214137899e-08,2.1794304649547243e-08,3.111624675640512e-08,4.206643860207455e-08
F1,S177,2.9056332976276628e-08,4.722322884476791e-08,3.565644532089694e-08,2.4091514774702195e-08,1.9476791336966666e-08,3.0217115747232943e-08,4.733058940948489e-08
F1,S178,4.818602259575112e-08,5.402446740333066e-08,6.78647429748935e-08,5.3654694263715934e-08,3.310892622269445e-08,3.514247120343602e-08,1.1393334188325901e-07
F1,S179,4.618676081923103e-08,4.928882643441847e-08,5.704987039440612e-08,3.374950139360734e-08,3.284868329670342e-08,3.871875262461734e-08,9.676339684067113e-08
F1,S180,3.255914533641374e-08,5.464476719643983e-08,4.9610460565390654e-08,2.206067560407198e-08,2.471475633410216e-08,3.312391244936341e-08,5.1946525716911335e-08
F1,S181,2.9100040975716117e-08,4.2197839085983416e-08,4.0427442653718446e-08,2.162947567662285e-08,2.1005121451220573e-08,2.8433021743832568e-08,5.128293818581941e-08
F1,S182,3.9747342655901804e-08,1.7679675034456483e-07,2.618651358827533e-07,5.0129148306414194e-08,3.6996526171455296e-08,6.495331478950187e-08,2.0073127755380872e-07
F1,S183,3.315277084407853e-08,4.2372304513219355e-08,4.261699860679631e-08,1.995618604437333e-08,2.4466058652053018e-08,2.9252264745127046e-08,4.759125021654137e-08
F1,S184,2.7395468900563274e-08,7.162327838467913e-08,3.8151532977549276e-08,3.5668622876815657e-08,1.9598174052980823e-08,3.6591635989683785e-08,5.919210685798301e-08
F1,S185,3.020672120018018e-08,6.263725403895419e-08,3.7484537605923215e-08,2.9180225808919564e-08,2.0686727119521716e-08,3.9038342098205144e-08,4.962922557018424e-08
F1,S186,2.4466212626716197e-08,4.011217391899954e-08,3.5268665185583257e-08,1.899869325392513e-08,1.7837323863253555e-08,2.3688871461780806e-08,4.1999656817122674e-08
F1,S187,3.58116648654575e-08,6.143417593364334e-08,4.492284574187439e-08,2.230792194280692e-08,2.644204639144024e-08,3.577953050586581e-08,5.349232235419412e-08
F1,S188,2.615869148979129e-08,4.585208830643622e-08,3.6650977741941475e-08,1.931851901986304e-08,1.9115530251564652e-08,2.625912921221241e-08,4.3371719527465044e-08
F1,S189,3.654464700271585e-08,1.1640293722927334e-07,4.745134190979879e-08,2.2169407924645927e-08,2.527001211434078e-08,5.49282959369629e-08,5.3683557111448466e-08
F1,S190,3.8542519600708684e-08,6.497170854992557e-08,5.900871312569375e-08,1.8477787894827327e-08,2.914599104184938e-08,3.858092711421632e-08,5.800167128117305e-08
F1,S191,2.5075007641182818e-08,4.4156168040529364e-08,4.536367875513831e-08,2.365492707160466e-08,1.9805033822854248e-08,2.4599524981040868e-08,5.1326815856723445e-08
F1,S192,3.441693631397897e-08,6.288506356540728e-08,5.1854184650244093e-08,2.1674410932598036e-08,2.5652385731394587e-08,4.004876011546071e-08,5.555561497067691e-08
F1,S193,4.248988479374087e-08,6.188144744747678e-08,4.881307015953539e-08,2.84518735279329e-08,2.8601940551506386e-08,4.278288069380252e-08,6.337437697624234e-08
F1,S194,2.8870398975246985e-08,4.17874762901893e-08,3.662205070502589e-08,1.9681092717944443e-08,2.058412462309375e-08,2.7464092536430376e-08,4.384385061196094e-08
F1,S195,3.1771884129974325e-08,4.909561920341287e-08,3.680317613657096e-08,2.0621906776467622e-08,2.2561901514084736e-08,3.270956933260616e-08,4.356721436946596e-08
F1,S196,3.029660000575145e-08,4.761927882133094e-08,3.53149695655951e-08,2.1723851842712903e-08,2.199768132866007e-08,3.218226201976742e-08,4.305753374105461e-08
F1,S197,6.461907998802055e-08,7.710443412736398e-08,6.173438309752965e-08,2.279270929470186e-08,3.9972563745304005e-08,9.554501559370855e-08,6.437722955560658e-08
F1,S198,6.441649374520478e-08,9.659489874076356e-08,4.1711812198298627e-07,2.8914734529012994e-08,5.813765980969546e-08,5.294542786241956e-08,4.989873048734719e-07
F1,S199,200.40143146499668,1.9433166919792435e-07,9.005931395041219e-08,687.9551924541988,2.8373048132056002e-06,87.41258532395533,227.02137130131413
