,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.979330000240842e-08,2.855301803795285e-08,4.626432236679053e-08,4.9607249683762554e-08,7.095155939280985e-08,3.9006906171005255e-08,5.555272238572719e-08
F1,S165,8.517886843166024e-08,4.799199365026743e-08,6.613408192848499e-08,8.267981967692205e-08,6.879021077486708e-08,5.0612686855531464e-08,9.374702348511462e-08
F1,S166,1.5439544358977553e-07,0.7337509001403995,7.213736739961253e-08,7.251096475079923e-08,1.6205905423520503e-07,1.346318413136655e-07,8.58525470546347e-08
F1,S167,3.577458848742067e-07,4.803590223590018e-08,7.35496728093837e-08,10.508398206044772,1.2224289769483782e-07,7.724201344330751e-08,1.0822440008038736e-07
F1,S168,2.4937962862358343e-07,7.880075598554441e-08,1.237219316120329e-07,1.4388591236049452e-07,3.093557565075014e-07,1.0919493572444771e-07,1.7388312471342305e-07
F1,S169,68.1422765782023,5.313968516922089e-08,2.2336252153812882e-07,329.4873952599075,473.1311564515958,5.268905224914878e-05,276.46858411352594
F1,S170,1.0931963098837294e-07,8.161464707839505e-08,7.801838225861417e-08,1.4271413849225184e-07,9.415139640014688e-08,5.749740336659885e-08,1.1617569317005839e-07
F1,S171,1.0111179289807008e-07,4.6367830895671234e-08,6.427033532404144e-08,8.230648036719188e-08,8.868015734438161e-08,4.5357628200801074e-08,8.813286495594392e-08
F1,S172,1.9281999422824323e-07,54.89723650557386,9.384189890600064e-08,4.198353962451938e-07,1.3432037434187243e-07,1.550447681898923e-07,3.031571325264019e-07
F1,S173,8.626674338402194e-08,2.7766937445310558e-08,5.6210132358529744e-08,4.826074444988427e-08,7.969720195201768e-08,3.9591904273652434e-08,6.484107935623886e-08
F1,S174,9.55144071371873e-08,4.7613607748001285e-08,1.1611916470677986e-07,1.4069140024616916e-07,1.2766075455639757e-07,5.0407639798361075e-08,2.627348946620791e-07
F1,S175,7.642558126137303e-08,3.5356740819213414e-08,6.936250178868748e-08,5.035578499459401e-08,8.570591488127337e-08,3.7610479949902764e-08,7.779452498878956e-08
F1,S176,7.82719969923333e-08,5.049990852350931e-08,8.539131410584475e-08,7.028134618219443e-08,9.379143131191293e-08,4.2798939476542e-08,1.1366592639831878e-07
F1,S177,9.642305238438386e-08,1.1353640450807891e-07,8.120222480636604e-08,9.86865707124181e-08,1.0082176859344417e-07,5.4538830009960275e-08,1.0943835553939404e-07
F1,S178,1.1077799974174016e-07,3.799686465572669e-08,7.042067372967357e-08,1.6867114957837903e-07,9.487581858484729e-08,4.876763349042069e-08,1.3071173157707017e-07
F1,S179,7.020649604148566e-08,3.445489921596255e-08,6.058457058589357e-08,5.448387632803538e-08,6.811417637939675e-08,3.6378512567426135e-08,7.61030238280271e-08
F1,S180,1.4408091557292017e-06,8.884935381979247e-08,8.056535822623131e-08,2.962940862611461e-06,1.9600614401126705e-07,1.740485222629144e-07,1.5159062214151343e-07
F1,S181,1.4695552840562154e-07,4.5445720270140796e-08,1.5403995239456238e-07,3.8136382878239304e-07,1.9540930496436722e-07,6.019049026931597e-08,20.754284215955266
F1,S182,9.613810018979084e-08,4.988621180977837e-08,7.778265381117215e-08,6.418434650851907e-08,1.186312687977033e-07,5.597540258812588e-08,1.1314283341688272e-07
F1,S183,9.718300465438768e-08,4.250897106844781e-08,8.49266711124361e-08,9.018900264953162e-08,8.908648309166965e-08,5.0283065610642217e-08,1.1082284817084177e-07
F1,S184,8.126919413339909e-08,3.156932709597704e-08,6.17007936391296e-08,7.94681129692448e-08,7.002610765866899e-08,4.1612080309499805e-08,9.000818685908204e-08
F1,S185,9.563331437134058e-08,3.474063041367392e-08,5.94982341450368e-08,6.531839758731778e-08,8.40675073699975e-08,4.238207773981054e-08,8.551741622046614e-08
F1,S186,6.628616681462788e-08,8.047854070448699e-08,8.09091998271038e-08,6.352742520833215e-08,8.786748585911172e-08,3.9934580691156146e-08,9.959883840000308e-08
F1,S187,1.3592614721082507e-07,1.8484392265957311e-07,166.37970645539392,1.6826016702380588e-07,62.47969948669711,7.862044265452876e-08,198.41686752004603
F1,S188,1.1083116912940294e-07,3.587119101400813e-08,8.086236668590918e-08,5.5739324547833777e-08,1.2405806048922256e-07,5.0719187364402424e-08,9.109321016640553e-08
F1,S189,1.019743370618737e-07,2.9472498612869886e-08,5.944541439985795e-08,9.768923005737835e-08,7.354815271386895e-08,4.224442591458858e-08,8.845520946689112e-08
F1,S190,8.463732492057823e-08,3.4480140834246065e-08,5.785349094832643e-08,6.978174504677437e-08,7.297817060118619e-08,4.00408619912881e-08,7.54033242559779e-08
F1,S191,2.1445540459816393e-07,4.842871083438696e-08,1.1507376850631365e-07,1.2548009442284936e-07,2.66463879781351e-07,8.202461502125992e-08,1.8844308164335587e-07
F1,S192,9.834975503225091e-08,1.0381783839609192e-07,6.954289295242405e-08,8.482524666634601e-08,9.419553721162863e-08,5.608994095255748e-08,9.112209928412868e-08
F1,S193,7.510689646480519e-08,3.216090913011379e-08,8.757765492431195e-08,6.72999731364365e-08,7.760586538543709e-08,3.8305700399696864e-08,1.0492225544732685e-07
F1,S194,9.467832188700375e-08,4.610568963704389e-08,8.703822821224389e-08,1.3206796900698083e-07,9.043577753656303e-08,4.810601739622155e-08,1.276988553823165e-07
F1,S195,1.2710554986493428e-07,3.882650102517352e-08,1.4998013456892371e-07,1.0967823851869221e-07,1.4797584148144874e-07,5.3184297189986393e-08,1.7664478166707943e-07
F1,S196,2.0803831536362553e-07,36.599423255765224,292.09760506350085,175.24201809716206,191.0853636345331,2.65499641564996,427.44032226631765
F1,S197,7.022339549171836e-08,2.954753107379326e-08,5.6325318034452614e-08,6.132094062049443e-08,6.228784899143205e-08,3.544014641784747e-08,7.028345978377572e-08
F1,S198,1.0224231610151489e-07,3.3707855254674025e-08,7.52279652353284e-08,5.91173045527964e-08,1.0678228620234382e-07,4.6891296019289165e-08,8.262766354754871e-08
F1,S199,1.035374435807028e-07,8.357387312495351e-08,1.282077202457437e-07,1.2571328732098207e-07,1.2555763234322932e-07,5.3652407394775425e-08,1.7446572006261523e-07
