,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3864239517659476e-08,2.2914875503636116e-08,5.751169655833045e-08,4.0917419619242494e-08,2.1995521278070994e-08,2.3832472371648963e-08,3.8694003136124706e-08
F1,S165,2.676851926150223e-07,6.108159082336043e-08,1.062459314780622e-07,3.842570946709045e-07,1.76780672096014e-07,9.247500874510381e-08,1.3366062830565054e-07
F1,S166,4.1032596105731084e-08,2.305100159514257e-08,4.7965005156332475e-08,4.745122347985525e-08,2.086824559600279e-08,2.0404003866710677e-08,3.747631684556614e-08
F1,S167,5.661606573737866e-08,3.545102015788358e-08,6.871739686825095e-08,7.38339430801965e-08,2.9489379009548426e-08,3.137383990724963e-08,7.181156062621584e-08
F1,S168,6.522466333714591e-08,3.800602878843224e-08,8.398821701748287e-08,9.02867805426058e-08,3.7716869164880437e-08,3.6065643103430004e-08,7.742803016541338e-08
F1,S169,3.6224441652742415e-08,3.624172050071317e-08,5.3351881177619446e-08,5.301425115995497e-08,2.1426892921788087e-08,2.7410961372547203e-08,4.550458073264729e-08
F1,S170,3.8760477030538057e-07,1.6011926348171956e-07,520.930480971516,5.520866328044477e-07,246.4599513708347,3.990980656857024e-07,210.48359660384045
F1,S171,4.7264269197099784e-08,2.8798365129975487e-08,7.121183534625393e-08,8.454509429976631e-08,3.310773240062101e-08,2.5627317466430472e-08,7.658264616935969e-08
F1,S172,3.6005564021916374e-08,3.072068680449731e-08,5.600070370319384e-08,4.899336707001652e-08,1.9968766976843956e-08,2.4261549940193275e-08,4.5171386852491656e-08
F1,S173,5.108233977370066e-08,3.3457248564494605e-08,7.546933604264986e-08,5.209726347813178e-08,2.923255947192835e-08,3.152072792479738e-08,5.239288109375044e-08
F1,S174,4.9125284497155886e-08,2.944807078590226e-08,9.090359951898318e-08,5.5510902948226916e-08,3.365450617678226e-08,2.5002060215790045e-08,5.7593263457804565e-08
F1,S175,5.689122044743643e-08,3.710763377331035e-08,7.600111981327747e-08,5.180154593192944e-08,3.043901861674082e-08,3.1659640166029275e-08,5.189693891702888e-08
F1,S176,4.6075093613108587e-08,4.1135294475104385e-08,6.774928404414498e-08,4.574307753508757e-08,2.4532322813931063e-08,2.4906207752094366e-08,4.67248188723825e-08
F1,S177,4.7759249604843716e-08,3.159514337525139e-08,5.477078888437283e-08,6.411349507348673e-08,2.726768701683598e-08,2.480152993657156e-08,4.6964000273347216e-08
F1,S178,4.24154170810328e-08,3.555471746445276e-08,5.712902804806123e-08,6.170886692734464e-08,2.4161030547718248e-08,2.5535654810057246e-08,5.481598888008724e-08
F1,S179,5.27152689081202e-08,3.1536292044884096e-08,7.49465594332882e-08,1.2268914696789872e-07,2.8310194166210558e-08,3.257957880610353e-08,1.1040025279152212e-07
F1,S180,8.125689835128566e-08,44.348550618992974,268.02998252087195,2.2885665521372347e-07,55.41047700812374,38.92741309696296,199.85130389763364
F1,S181,4.305143464002244e-08,5.318708107924636e-08,1.202144343687588e-07,1.659167289941983e-07,3.511999438685234e-08,3.815566528167052e-08,1.358697429588208e-07
F1,S182,6.945523616419803e-08,1.0349189566866544e-07,1.6327047859961612e-07,8.761090682971105e-08,5.277850419716494e-08,5.831213316915284e-08,1.1432406478236335e-07
F1,S183,5.845352145043614e-08,3.07484769888985e-08,7.860925296835357e-08,6.647872403663713e-08,2.6824472562213027e-08,2.7319402256896196e-08,6.286159533601308e-08
F1,S184,3.230805358442482e-08,2.720447597026288e-08,5.608985523455921e-08,5.7329809798844746e-08,1.9150675209846966e-08,2.017561775793598e-08,4.9236037406656316e-08
F1,S185,4.175565591317444e-08,3.9346992250558016e-08,5.2245977504786505e-08,3.83976001435249e-08,2.070785090576799e-08,2.589017355532384e-08,3.498524801568506e-08
F1,S186,5.09826590291311e-08,2.607213770868444e-08,6.19769506763812e-08,6.044009801477778e-08,2.855865636566272e-08,2.4856727333170386e-08,5.1252380452572447e-08
F1,S187,7.713009344865457e-08,4.0139253883725347e-08,6.512819533614216e-08,6.550949615546539e-08,3.330012172193721e-08,3.618667244437303e-08,4.7339405684378075e-08
F1,S188,8.334721543548306e-08,4.2393006761158e-08,6.851871106862137e-08,1.4600777677727862e-07,3.1475555244617944e-08,4.350874909058239e-08,6.932311757170432e-08
F1,S189,4.866049106419365e-08,2.41729853072732e-07,2.0588911729327917e-07,1.0101625575966838e-07,3.619614327549626e-08,6.48209498604062e-08,1.1650007385686478e-07
F1,S190,6.715238470409822e-08,4.559290800367271e-08,8.424871506752119e-08,6.500199819967627e-08,4.076014346677108e-08,4.438893059103345e-08,7.605810337798376e-08
F1,S191,5.212429095058301e-08,4.898378005587213e-08,1.3503904869251117e-07,9.287648179112204e-08,3.599416422924376e-08,3.792185814002177e-08,1.041658113431847e-07
F1,S192,3.43149672905247e-08,2.555984786002671e-08,5.1107938082190965e-08,4.023695001808281e-08,2.0897626748566283e-08,2.057839631794234e-08,3.713974722290383e-08
F1,S193,3.732554929079823e-08,2.5037666394949432e-08,6.639496100954815e-08,5.377587448205515e-08,2.441618892723318e-08,2.200866220132992e-08,5.296355493195459e-08
F1,S194,1.387062936707045,1.6114954536506397e-07,22.370510160279828,9.646602709517891e-08,40.16127869683186,3.9982406058700934e-07,3.5374590473299046e-07
F1,S195,9.851814870948424e-08,1.9386327364421433e-06,4.844381998850894e-07,7.676669523878204e-08,1.4749991001618366e-07,1.561056702870506e-07,8.989468086459055e-08
F1,S196,1.541586263229994e-07,3.2337938041692662e-06,1.4178827264756024e-07,1.0133092485914545e-07,1.0019910545013412e-07,3.549870310405486e-07,8.397128291667108e-08
F1,S197,1.4295939286624976e-07,4.100175861678923e-08,5.893196209357962e-08,7.561701974383189e-08,3.562124289473563e-08,3.886324590451995e-08,4.897446436473413e-08
F1,S198,7.276700070302876e-08,3.768244681619452e-08,6.358061041740585e-08,6.535906098204345e-08,3.13430897347393e-08,4.7668619902970754e-08,5.586580494050135e-08
F1,S199,6.401737514730683e-06,1.7396088715063993e-07,7.105436033131332e-08,1.0593561931638141e-07,6.625841133519111e-08,1.3431872660637512e-07,5.55188739719623e-08
