,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.1988568962301854e-08,8.2676378803495e-08,1.2909676077287657e-07,3.4628100714351155e-08,1.180697005403608e-07,1.5309622647716496e-07,2.9384302907894105e-08
F1,S164,5.373139190095774e-08,2.572170338778968e-08,8.729570000081283e-08,4.3705916716616185e-08,9.789545257345291e-08,5.687129537327211e-08,3.016292621105007e-08
F1,S165,11.104823803934725,4.4949038466763455e-08,2.1017143291799516e-07,5.613264314566481e-08,0.19959746738035355,1.299992118876507e-07,3.9726075188283674e-08
F1,S166,2.5766323461837214e-07,2.923183870716418e-07,2.0943236653770538e-07,4.073685623844873,3.152602556541505e-07,5.340673401196539e-07,1.865206350410322e-07
F1,S167,5.0434021890562345e-08,2.8271308286731625e-08,7.309759466672031e-08,3.397412729627446e-08,9.273101289863565e-08,5.920177665194094e-08,2.3132975116080437e-08
F1,S168,5.7183806093020525e-08,4.4073571460884795e-08,1.1440859864585967e-07,4.6997709294926025e-08,1.022980314324688e-07,6.906065619003364e-08,3.3311420819396136e-08
F1,S169,1.0396730337949339e-07,4.8607324171286384e-08,1.321105098068393e-07,4.92721982516073e-08,1.790506880699519e-07,1.8692335548259372e-07,3.7565448024097654e-08
F1,S170,1.0457622423583375e-07,8.49256936648801e-08,6.981241084514217e-08,8.59050140469337e-08,1.415736269915895e-07,1.862011628701765e-07,2.6809773991136072e-08
F1,S171,8.744991677248651e-08,2.773368038642774e-08,8.288670619501742e-08,3.197374007011799e-08,1.523754078748391e-07,6.530671231560856e-08,2.2892746206386473e-08
F1,S172,6.785919733142268e-08,6.412719330922833e-08,9.962738009702259e-08,3.8830442161219976e-08,1.0132773797932329e-07,1.18732543288152e-07,2.4894110381373024e-08
F1,S173,8.424415244406214e-08,2.9527592574397467e-08,1.0596518424029537e-07,3.7690527083566876e-08,1.2470328697950557e-07,7.263341615246966e-08,2.7625852011522822e-08
F1,S174,7.660695233293372e-08,6.820949441517197e-08,3.4551703213703613e-07,6.912409740718756e-08,2.946696439530139e-07,1.1627377002322109e-07,1.0856860511788876e-07
F1,S175,9.67798988647567e-08,4.6749977992521207e-08,1.1270775404449627e-07,5.736328299409952e-08,1.9371060230652631e-07,1.0773320450915751e-07,3.848790677896031e-08
F1,S176,7.339548657091257e-08,2.95592993768073e-08,1.0955811191226825e-07,3.384660832438638e-08,1.282495049343529e-07,7.084607775083818e-08,2.5374540152727197e-08
F1,S177,9.110263905169129e-08,3.330829693422418e-08,1.0811904914600391e-07,4.6610904482962466e-08,1.5581848280848578e-07,7.948489533928343e-08,3.223715045297305e-08
F1,S178,5.865733480003691e-08,4.161067526948393e-08,1.2297199103972883e-07,5.372653817817562e-08,1.2242074911237194e-07,6.54009626658156e-08,3.781850032330352e-08
F1,S179,6.005585829303824e-08,3.004615751310451e-08,1.269591025391792e-07,8.34426963725427e-08,1.376427377375023e-07,5.956828642151355e-08,5.879588964376365e-08
F1,S180,1.4179390859166005e-07,201.95059036073292,1.8655207374490684e-07,3.9725792065202936e-07,3.246294983045126e-07,376.9725067692194,1.4275231122694657e-07
F1,S181,3.752004800257885e-07,1.6271240984680267e-07,3.4851183382676506e-07,9.419044167461898e-08,6.733513937548455e-07,4.341544984384919e-07,1.0557653929487259e-07
F1,S182,6.869538738644259e-08,9.34200529224246e-08,4.4917576815054746e-07,6.067213990849526e-08,1.6016733382241123e-07,1.1846111675725227e-07,4.408153870101724e-08
F1,S183,7.15264264582009e-08,3.228385953622601e-08,1.318917777973156e-07,3.9894382945160817e-08,1.8568348574604674e-07,7.033775800470158e-08,3.5155502422206247e-08
F1,S184,1.1268025501035514e-07,4.7388755096605084e-07,2.6642271459995717e-07,7.856259793258725e-07,2.5358751072184386e-07,2.3336228562887267e-07,6.454376223128845e-07
F1,S185,4.87740306279097e-08,2.4620074187060422e-08,6.821759579968135e-08,3.3520500411732835e-08,8.207587786917934e-08,5.611469339695646e-08,2.213830551110008e-08
F1,S186,3.218441291030241e-07,62.722588619729095,461.2779512903008,1.3493949345693463e-07,268.81045068680766,42.5960097574891,134.80194045222655
F1,S187,7.539355005641168e-08,8.102613337686835e-08,5.226095070993463e-07,6.841849224686264e-08,2.5745614941023244e-07,1.4734209652471544e-07,1.078211172333373e-07
F1,S188,6.760493661301332e-08,5.642594803089399e-08,2.4567617197984765e-07,694.1875895115477,2.7829112601094377e-07,8.559685259324093e-08,410.79620006576744
F1,S189,5.3762238238245664e-08,2.970849896042814e-08,1.1798500394565175e-07,4.1052422298818736e-08,1.1578563232691827e-07,6.319479012437843e-08,3.601724505745786e-08
F1,S190,41.89641150143733,5.349439931926528e-08,1.6402946991698114e-06,5.275537739935633e-08,38.8123468302649,4.349315913523812e-07,9.860503475138402e-08
F1,S191,4.655137106224827e-08,3.4377950163335814e-08,8.46514708038194e-08,3.4804892556272045e-08,9.079942064526558e-08,6.382726719304759e-08,2.5322375555485968e-08
F1,S192,8.577825098399502e-08,1.1238087056400267e-07,345.36694419586354,214.1395491776418,13.816806475227201,1.0495207779024749e-07,377.3946925959295
F1,S193,6.517708665421512e-08,4.75737535843187e-08,2.8183344338445325e-07,3.6418565717254556e-08,1.583311857337771e-07,1.0692090155839319e-07,3.930766383690282e-08
F1,S194,7.538637434060646e-08,4.431193205393094e-08,1.7293302535580483e-07,4.3788650613375114e-08,2.2729687261900322e-07,8.325983357531065e-08,4.308229292789409e-08
F1,S195,1.3394922252627813e-07,5.015106961116074,1.3438202938324603e-07,66.2655781679782,1.7228322278376636e-07,2.798607049056364e-07,1.0179993136918455e-07
F1,S196,8.92282958359821e-08,2.710751932162104e-08,1.411840936213017e-07,5.8540480214613003e-08,1.845267464195339e-07,8.818953220266284e-08,5.296478842327561e-08
F1,S197,5.142788153308087e-08,3.9723521537615175e-08,1.0971788869652282e-07,4.3418748902400817e-08,1.1466396964994317e-07,7.125109194657746e-08,3.390176562471826e-08
F1,S198,5.134049693584398e-08,2.7506491830785167e-08,8.269306412022586e-08,4.253304772134103e-08,1.003785734974519e-07,5.5935816244287677e-08,2.7812675783157952e-08
F1,S199,135.0868547290429,1.2819874525088523e-07,115.32888782585427,1.1408433046277665e-07,215.69602713817613,36.15149118148293,37.34307507221189
