,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.452990054657898e-08,2.9322825060679033e-08,1.2660647283788246e-07,1.659812808398389e-07,6.104429575622286e-08,8.91032091053972e-08,1.8035594254895764e-07
F1,S165,6.375334502766186e-08,2.0781400157198702e-08,5.488755674995208e-08,6.45123918039086e-08,4.81524280230263e-08,7.213467376431069e-08,8.930100546154308e-08
F1,S166,4.7361709661552975e-08,2.8968836391562384e-08,8.837890263531328e-06,1.4625730733812228e-07,6.214681061526109e-08,6.813172865134864e-08,1.118616891000546e-06
F1,S167,5.7126402739513616e-08,3.9818111243816725e-08,4.8004895055270086e-08,7.096687107625166e-08,3.850700413296677e-08,1.0626070494200069e-07,8.076248854001952e-08
F1,S168,5.8886094173778867e-08,2.6421511461725223e-08,8.991090559965727e-08,6.453051584317445e-08,5.080361392674413e-08,8.135608231312557e-08,9.958410316523742e-08
F1,S169,4.833396348499561e-08,2.099194207041519e-08,8.508515158692745e-08,7.591786643833288e-08,6.8448683233763e-08,7.452977310756644e-08,1.6576739861247993e-07
F1,S170,5.1669646062961135e-08,2.0768536912185673e-08,5.956991042083031e-08,9.061131775745943e-08,5.154529993780991e-08,6.485169416914817e-08,1.368935505496568e-07
F1,S171,4.414835665440618e-08,4.102851915095338e-08,5.689821756539996e-08,1.143881712882895e-07,4.04158166501509e-08,1.0433924722322468e-07,1.258380172060733e-07
F1,S172,7.959218625281236e-08,120.0511784055785,8.24802284318949e-08,4.4026673059493223e-07,7.356721512888996e-08,6.999816747233988e-07,4.660968115878509e-07
F1,S173,1.0898048821261346e-07,2.637796752432158e-08,5.0008007164106095e-08,8.021412138790603e-08,6.959996154416472e-08,1.3981681042411505e-07,9.807024238160614e-08
F1,S174,5.291787359326689e-08,7.018874319267214e-08,1.0038322552941711e-07,1.06100914373529e-07,5.3083323337175275e-08,1.298169379831992e-07,1.6914075620393624e-07
F1,S175,4.7131911747590726e-08,2.354940819171517e-08,4.5241620358078474e-08,7.75798923839085e-08,3.942863597869349e-08,7.767015373795216e-08,9.323993861303932e-08
F1,S176,4.1729581212133134e-08,2.1763211429560036e-08,7.718521909097634e-08,8.674340034591427e-08,3.962866743750903e-08,5.8077038108901984e-08,1.1699424054374185e-07
F1,S177,5.854890015835546e-08,2.751986204148326e-08,335.29915902560225,1.376911336305892e-07,2.3339316490408167e-07,8.240298799877258e-08,91.58914081853008
F1,S178,1.0602332992311047e-07,2.5968704456459147e-08,6.445409243236457e-08,5.7883386487535753e-08,7.759415661300603e-08,1.2233300131508995e-07,9.230489486213976e-08
F1,S179,1.0916192421291576e-07,4.107209571537075e-08,6.823752349187085e-08,1.5140156972742426e-07,1.0664545323680921e-07,3.4281685911423625e-07,1.5923002211510103e-07
F1,S180,4.5505963837932474e-08,2.202839414568555e-08,4.281105138547627e-08,1.4172298047598396e-07,3.639625657284811e-08,6.104420174020928e-08,1.2662768658750765e-07
F1,S181,420.804223883568,8.442108024179865e-07,99.8762142081975,174.8314108593327,626.1377760053941,304.5632598398678,609.4139048378471
F1,S182,1.480012710118996e-07,2.9985328069358795e-08,6.350840083456642e-08,9.073122333725381e-08,8.792459424531794e-08,1.8466793312107133e-07,1.0835876844308613e-07
F1,S183,4.637920756747079e-08,2.8467189494344452e-08,5.50150272149762e-08,1.0672394639239112e-07,4.3415482512146365e-08,7.611630678120417e-08,1.488420614583954e-07
F1,S184,7.666960794609152e-08,4.013142324048814e-08,7.065045267100166e-08,1.4114089178105115e-07,5.637388243014803e-08,1.1230175774044169e-07,1.5456821584490753e-07
F1,S185,4.0388960357252284e-08,2.5153096558190587e-08,3.7011810651432836e-08,6.040041658895868e-08,3.003224026904246e-08,7.511806840172637e-08,6.929704698279188e-08
F1,S186,2.0483906965970807e-07,112.74230908811312,1.1962403643393383e-07,3.256041570137224e-07,3.086682140894949e-07,154.78785047746643,2.92063119122842e-05
F1,S187,40.44041787078755,2.8464298799216166e-08,5.324914946946715e-08,1.9871798099885407e-07,1.2829341315104245e-07,3.463963220220925e-07,1.5192842594151335e-07
F1,S188,5.630653856956733e-08,4.723550836096738e-08,6.727872509133723e-08,1.9019455504243536e-07,6.167203535001685e-08,1.1313581059943851e-07,2.436099333595066e-07
F1,S189,6.275340801176748e-08,2.3886510125542568e-08,5.275804409753078e-08,7.643992580955306e-08,4.9822541810269763e-08,8.536733910804628e-08,9.880126945581042e-08
F1,S190,35.72636257854419,2.8277996999109433e-08,4.5342119451840115e-08,7.413928706108965e-08,9.49788092467457e-08,5.187483224043306e-07,8.396596357483589e-08
F1,S191,8.122595133118075e-08,2.7904477922986967e-08,5.188175809545969e-08,8.923041395000308e-08,5.6342734710208074e-08,1.2421891578110013e-07,1.0258500900721146e-07
F1,S192,3.4829392307499926e-08,1.8509708916538765e-08,4.400731270559861e-08,5.1860152336664876e-08,2.9580571316574988e-08,5.5418712337135474e-08,7.169646819409862e-08
F1,S193,4.165627393038807e-08,1.9521136487437895e-08,5.574772779819874e-08,7.741913112626187e-08,3.5027132014770933e-08,5.4213533480360244e-08,9.960680121440897e-08
F1,S194,6.209307044769618e-08,4.685033982197244e-08,5.267117624966798e-08,184.8442683822362,4.438128356569878e-08,7.923979125466964e-08,3.5633763439960015e-07
F1,S195,5.1640081355232086e-08,2.3329621758363073e-08,6.008499677550645e-08,9.240875556702016e-08,4.738480707912779e-08,6.945386827128144e-08,1.4448516373059508e-07
F1,S196,7.534030663909767e-08,3.481557433067607e-08,9.693886929957509e-08,106.3422427005625,8.569462572934499e-08,9.904566139710712e-08,72.99663852004156
F1,S197,4.575584040347797e-08,1.7724057954436876e-08,5.084904057332582e-08,9.366849766436762e-08,4.555810244433317e-08,6.252289755242612e-08,1.1843920487806947e-07
F1,S198,5.5778394112760684e-08,4.702544545468363e-08,4.1506063184105827e-07,2.959658724636376e-07,8.451938441880579e-08,1.086590839632681e-07,1.2406547313823367e-06
F1,S199,6.838264602996518e-08,4.437967898094687e-08,1.0177586196674077e-07,2.5702978228476715e-07,6.007809243685885e-08,1.0170987162457006e-07,3.369088399092402e-07
