,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.298736168485235e-08,1.3332179691062835e-07,5.348046918888878e-08,7.038618716988478e-08,3.2470318152882136e-08,1.0385018560790909e-07,3.46187925403949e-08
F1,S164,48.614122595620906,1.0967035371774606e-06,60.24200120663143,327.1431569210786,103.71052711579529,50.218031621516914,588.2465933599025
F1,S165,7.65425322650357e-08,1.2111099145379687e-07,2.2545768977616082e-07,8.175884098486055e-08,4.638874449419146e-08,1.0565116795043429e-07,6.934796160001345e-08
F1,S166,4.277386841011683e-08,6.70408563159432e-08,3.6593366417571275e-08,3.696238095943339e-08,1.752497760666161e-08,6.222083116116428e-08,2.1061322703666145e-08
F1,S167,7.22603623395535e-08,8.202180406019212e-08,4.475875113238324e-08,4.1109723390848236e-08,2.5548676616861066e-08,7.650247435919843e-08,2.453484590796205e-08
F1,S168,5.486629222185164e-08,1.2380315214984408e-07,4.6914040658974075e-08,6.957433282573586e-08,2.1244590291175676e-08,1.0053670491478176e-07,3.032905779074709e-08
F1,S169,5.174497281600114e-08,1.0741732744273554e-07,6.871954939105644e-08,4.4724757912106284e-08,2.3750503775660372e-08,7.827528388564505e-08,3.444593857981025e-08
F1,S170,4.3622983004346024e-08,7.445621628758359e-08,4.188270215219898e-08,4.449618936643537e-08,1.88247048438661e-08,6.678058323195609e-08,2.4141890176420363e-08
F1,S171,5.621598702451321e-08,8.741754330521613e-08,4.404117330365633e-08,5.047879061173719e-08,2.3388144877988898e-08,8.705678003125871e-08,2.5585920490495213e-08
F1,S172,7.300875822548296e-08,1.1964844788157267e-07,5.8859889434235186e-08,4.7308225006880334e-08,3.8880176352207944e-08,1.4263583771992792e-07,2.9096229674735846e-08
F1,S173,7.589616244771857e-08,9.23218162441e-08,54.14770046382612,4.967709676597848e-08,8.571850757236937e-08,8.493868389155159e-08,7.873303353082605e-08
F1,S174,3.6504736730313184e-07,1.1545866878271914e-07,4.7707304998061664e-08,4.572887215209343e-08,7.74587023145371e-08,2.611312021400767e-07,2.354940548298151e-08
F1,S175,6.979179615941489e-08,18.366814996552833,7.180674000600229e-08,6.628155694208284e-08,3.9727843349995704e-08,2.3253083693411486e-07,4.1310065752357165e-08
F1,S176,366.2142916695385,1.3237887576346832e-07,5.483966698579078e-08,4.266799462833116e-08,43.34599855687946,100.44643004013452,2.8962071538229535e-08
F1,S177,1.1253630357129362e-07,1.0852698850872338e-07,9.248211304006515e-08,1.1117675551507636e-07,4.828986320220738e-08,1.220887214963926e-07,6.837226164114476e-08
F1,S178,5.2227877623723094e-08,1.238593027452297e-07,5.458944755198816e-08,5.911298296447732e-08,2.1625380640122825e-08,9.272945293635255e-08,3.225879968376326e-08
F1,S179,6.485465443255867e-08,8.889904084619381e-08,7.2667153684614e-08,5.479892369281051e-08,3.34466620404774e-08,8.791737135483597e-08,3.6359595696207305e-08
F1,S180,1.0589039779959693e-07,1.2043192416102916e-07,5.711037513949711e-08,5.102771036803889e-08,4.380097946011382e-08,1.297699198637358e-07,3.912393018730689e-08
F1,S181,8.235566174398563e-08,1.0564053445368193e-07,4.621528710261622e-08,5.325372293832537e-08,2.59965112167658e-08,1.0647614394842435e-07,2.9575297495668746e-08
F1,S182,5.382851573752139e-08,8.512778627187942e-08,4.837516485617253e-08,4.5274082031804054e-08,1.9049047983865464e-08,7.160905025419984e-08,2.6654067288495266e-08
F1,S183,4.9890492679886e-08,7.636183681221818e-08,3.5738557846210526e-08,4.242826106349448e-08,2.0775852808590654e-08,7.518415204095501e-08,2.2327901774277517e-08
F1,S184,8.083016195804997e-08,1.3782783095528836e-07,4.529887536622712e-08,5.599233878181109e-08,3.1473220327934494e-08,1.7234360515324607e-07,2.7419632335846124e-08
F1,S185,1.1336139401455054e-07,2.4882821982800264e-07,6.029232589571047e-08,9.404371513380801e-08,5.461035868254443e-08,2.0412881292730726e-07,4.118606618790696e-08
F1,S186,4.312061797720362e-08,6.376492913434982e-08,3.915570460029235e-08,3.905650484681467e-08,1.82447984649776e-08,6.244602240868963e-08,2.1261692861823254e-08
F1,S187,6.29807282021707e-08,8.380346533601444e-08,4.100835961013588e-08,4.087982897466447e-08,2.616213952761715e-08,1.1024321192823866e-07,2.3215211883665184e-08
F1,S188,6.053120553893153e-08,1.2881902033982266e-07,5.139823153384021e-08,4.831610316580893e-08,2.4043360336936853e-08,9.518144446985609e-08,2.792491990723394e-08
F1,S189,1.1319366903181045e-07,1.4419492156393316e-07,9.743891965506865e-08,8.222574029041195e-08,7.385132136360568e-08,1.7616808882363045e-07,8.937885233859265e-08
F1,S190,4.611560043348439e-08,9.372241581915347e-08,4.080154314800425e-08,5.0218167763346976e-08,1.952488020498883e-08,8.104176833841114e-08,2.670092878287726e-08
F1,S191,6.387225367857094e-08,7.356372336795095e-08,3.884166010650584e-08,3.4178716913904365e-08,2.372661599888108e-08,7.674981761126894e-08,2.031844947623141e-08
F1,S192,9.74092033060596e-08,1.343314374796519e-07,6.356483806691504e-08,5.418394616169026e-08,3.989452543478531e-08,1.2375912016167522e-07,3.582751561191202e-08
F1,S193,8.471095548949267e-08,1.6168373923009815e-07,6.046188406573318e-08,5.940141379569283e-08,2.859108519788694e-08,1.1188865701851318e-07,3.3279906826601276e-08
F1,S194,5.3001326559031075e-08,7.170402529476116e-08,5.035466321780843e-08,4.965128815012018e-08,2.2783843630372226e-08,7.026811358040055e-08,2.8509619881298384e-08
F1,S195,71.22993598038823,1.4163331801908833e-07,5.722523370226432e-08,6.756698379568105e-08,5.859750327262198,8.299892787884926e-07,3.795098741084557e-08
F1,S196,8.49725331050088e-08,1.6047165561398184e-07,6.253767328621204e-08,7.092716711008752e-08,4.01952047788551e-08,1.4777749447978562e-07,5.3088460414738644e-08
F1,S197,1.881422940201643e-07,1.0220890182009424e-07,5.417762006021849e-08,5.606576806227818e-08,6.837808409357085e-08,2.3483031001856427e-07,3.212601501851645e-08
F1,S198,4.72478031547959e-08,1.296435862988466e-07,4.939085682311755e-08,4.4838686376918876e-08,2.1269066756481775e-08,9.017029081238303e-08,2.8903061951620764e-08
F1,S199,3.9971741305008884e-08,6.306620766671963e-08,3.523625102291634e-08,3.4692450712882736e-08,1.716780184819817e-08,6.007728150067786e-08,1.966811529198424e-08
