,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0119115698566588e-07,6.523776926756696e-08,6.578227699652241e-08,3.6466109431805335e-08,9.552031786220911e-08,4.018226225769941e-08,9.623304934823985e-08
F1,S164,1.1665364923421454e-07,5.52752082892138e-08,6.226649207857239e-08,3.038583231883363e-08,1.2332967451092386e-07,4.652246004300998e-08,8.963960456401782e-08
F1,S165,9.411952747197989e-08,3.8916185128724416e-08,5.612902709694605e-08,2.5936499028156922e-08,1.0664236696169293e-07,3.007483252070474e-08,9.28462760680979e-08
F1,S166,9.807253054725335e-08,4.569649550198901e-08,5.809483992335889e-08,2.6021562513832734e-08,9.434255901911053e-08,3.173183930155544e-08,7.218327630407858e-08
F1,S167,8.797468946926568e-08,3.676142029107053e-08,4.33807584180271e-08,2.5936952447937873e-08,7.22791508229037e-08,2.763313649495487e-08,6.484375392630096e-08
F1,S168,82.22935698216078,7.834740603293607e-08,9.242807754872897e-08,198.41908691979168,2.1150970783432922e-07,1.841746431469034e-07,5.723666303429299e-07
F1,S169,7.131295056029586e-08,4.054574003460069e-08,4.114277646890887e-08,2.688569353186525e-08,6.953734116634267e-08,2.6925511919013452e-08,6.202074719827875e-08
F1,S170,8.65436893529157e-08,4.1410145308304225e-08,4.311293779353563e-08,2.2955895029363466e-08,7.433786537838832e-08,2.793714435542628e-08,5.622063558658326e-08
F1,S171,2.140985390035835e-07,7.241716667022e-08,8.040322921910882e-08,1.1620145944831288e-06,1.8594845586809924e-07,6.909995160344154e-08,5.602014559626124e-07
F1,S172,1.1589383245418282e-07,5.560952057844937e-08,7.523705175693853e-08,3.3048987271041305e-08,1.051930067031239e-07,3.840906808585343e-08,9.799479090402623e-08
F1,S173,7.162009149446654e-08,3.6549664652324734e-08,3.5225028102540745e-08,1.8546758500116316e-08,6.225912272684573e-08,2.4409608227497187e-08,4.446634365307848e-08
F1,S174,6.689628847558939e-08,3.543736500581493e-08,3.51259993295188e-08,1.8524070064644645e-08,5.906792718354833e-08,2.328906057647893e-08,4.300750012157636e-08
F1,S175,1.2022242425880274e-07,5.188575965927263e-08,5.486977024575895e-08,2.734441476793102e-08,1.0785160539622157e-07,4.1026900264909616e-08,7.147793075477549e-08
F1,S176,6.14135843851595e-07,5.2210391106841955e-08,9.363556354744233e-08,2.3813531728417183e-08,3.3077661965788077e-07,7.27071944027101e-08,7.347429318770566e-08
F1,S177,6.558431678029494e-07,1.0319645169025872e-07,1.68740773605701e-07,24.16096108192185,84.4707762612618,3.4709252793082883e-07,318.94784420469733
F1,S178,1.8351211932988383e-07,5.117728453970927e-08,6.716435428099359e-08,7.680694711687095e-08,1.307267283884087e-07,5.4154744513336445e-08,1.5559874944438348e-07
F1,S179,1.017947860531388e-07,3.6307361027798365e-08,4.286310214272467e-08,2.7865714613856812e-08,7.552520600868671e-08,3.100727888176709e-08,5.724532968020408e-08
F1,S180,9.360406455260057e-08,6.032064034154054e-08,8.335018032933367e-08,3.152228179597022e-08,1.4261929895447258e-07,3.5738442654848286e-08,1.4421447218116715e-07
F1,S181,2.498694263385275e-07,4.624893531225708e-08,4.6428741070781764e-08,6.263411240122897e-08,9.54373158816123e-08,4.872095830323595e-08,1.1125878244343533e-07
F1,S182,3.0074635255827093e-06,1.1985912150652616e-07,2.231793994172819e-07,3.792380754664944e-08,1.0439337289406557e-06,168.19158798013763,1.5712872791254594e-07
F1,S183,2.3338792561010644e-07,4.027047765003711e-08,9.204643804851953e-08,2.7981436034526523e-08,2.826309721006499e-07,4.222376430410218e-08,1.0008521854786478e-07
F1,S184,1.4165226114343063e-07,5.339044898814676e-08,4.742984166547142e-08,7.265527993008534e-08,8.0361606619112e-08,4.058997975916188e-08,9.569912255488642e-08
F1,S185,1.3245140639383378e-07,4.121597531955463e-08,8.687986447986063e-08,3.35415965644261e-08,2.130210459833045e-07,3.808161049411763e-08,1.615126896714137e-07
F1,S186,1.226736913045865e-07,8.61335034181247e-08,506.6901341026657,2.8928873100292416e-08,142.14333289573287,6.955966337787296e-08,5.298480184073007e-07
F1,S187,1.1747749630163889e-07,4.744482668306874e-08,5.45556590911246e-08,4.523251783854528e-08,9.706384459074349e-08,3.8818463960815726e-08,1.0000842088345058e-07
F1,S188,2.0289123801128606e-07,6.052333238954379e-08,1.3931165258745036e-07,3.195585960919465e-08,3.6658623736579225e-07,6.678855683108008e-08,1.53695477815989e-07
F1,S189,5.318190571831834e-07,8.918289900990068e-06,36.19920459405261,4.917210187799305e-08,55.9640633133108,281.72896721039797,2.0060857638734173e-07
F1,S190,1.1720651835332654e-07,3.722601780304621e-08,4.4798799549332804e-08,3.064010345723675e-08,8.495527409624594e-08,3.0065582076685207e-08,6.317273908863067e-08
F1,S191,1.9450474106674976e-07,978.7678337543483,2.232719632592485,5.8687101491133086e-08,9.588871268570395e-06,463.33745901300813,2.32288612718853e-07
F1,S192,9.336147632817359e-08,3.892907752233882e-08,4.1724912867763744e-08,2.2716101125262818e-08,8.005070711934317e-08,3.3786703294193685e-08,5.309455019146443e-08
F1,S193,1.5240401840988152e-07,4.711068395803157e-08,6.348639079261986e-08,372.13436325781714,1.1393093099232796e-07,3.660944714199422e-08,93.30031387419102
F1,S194,1.1098011591416098e-07,4.3430096193934715e-08,4.759744996423737e-08,18.30351521913974,8.066435335981505e-08,3.064834708409781e-08,2.6155568160786983e-07
F1,S195,1.5185399686974861e-07,5.421941034061037e-08,8.71478712252249e-08,2.430662869597773e-08,1.5576178633210873e-07,5.042485097321042e-08,8.05065653847733e-08
F1,S196,8.340462270335474e-08,1.0734688011001943e-07,8.412890795756413e-08,3.223919946321099e-08,1.228763074823931e-07,5.2720230245760964e-08,1.0107442916305251e-07
F1,S197,8.846648150641171e-08,4.187014734795624e-08,5.5944664771414314e-08,2.9502696600534275e-08,1.0008152334514374e-07,3.12654668012776e-08,9.941227425730412e-08
F1,S198,1.5617422495764372e-07,1.1673465692018252e-07,9.748948274063168e-08,3.435957730954247e-08,1.9434800008777417e-07,7.183153119221814e-08,1.2911445453487982e-07
F1,S199,1.1689873562940836e-07,4.0494970008577145e-08,5.0912229612580127e-08,8.506063995350512e-08,9.257145297357276e-08,3.5208452382219765e-08,1.6161859214873564e-07
