,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.972017273076921e-08,6.658314869215156e-08,8.454027645963901e-08,1.2599236151063036e-07,7.181834365411809e-08,4.0590973789074814e-08,5.7396993337980104e-08
F1,S166,8.41523623447254e-08,7.05085963531556e-08,1.4295907145224087e-07,288.3098092569165,1.1929723770961387e-07,4.931489867316561e-08,3.508701967715719e-07
F1,S167,5.240317494494117e-08,1.0700862318828404e-07,1.3810446454790717e-07,1.400414638243421e-07,8.947518703237748e-08,4.6771536661555484e-08,7.786891652848814e-08
F1,S168,1.230038484815787e-07,8.289907720623923e-08,1.1680655884652005e-07,1.1685786693021468e-07,1.0534717696592477e-07,6.462147091855358e-08,6.502701659844308e-08
F1,S169,5.6202239058004865e-08,8.009899739058668e-08,1.3024191001837064e-07,1.4854800870005594e-07,8.732859293106276e-08,4.106057534668291e-08,7.649806639354198e-08
F1,S170,5.328976937621102e-08,6.093886420707572e-08,1.0307441702225634e-07,1.1072042651849066e-07,7.80574132654577e-08,3.599952929434779e-08,6.370014462861951e-08
F1,S171,5.1031926169859944e-08,6.482395089247121e-08,1.594827267470255e-07,8.782682254260923e-08,9.565213720068956e-08,3.49258435675023e-08,6.53797531490391e-08
F1,S172,5.678812799767019e-08,7.117041319795538e-08,1.7451488047562976e-07,1.5765146827518826e-07,1.0476700605054532e-07,4.268358938713278e-08,9.512661371021456e-08
F1,S173,5.7879057756207503e-08,7.133016264664959e-08,8.38794136716847e-08,1.5709173509712676e-07,7.002021058662553e-08,4.0919715691487804e-08,6.403463001360459e-08
F1,S174,4.297535961165308e-07,1.1680219892595825e-07,1.432100889342192e-07,2.6821346095293107e-07,1.8461013441047764e-07,1.4348547475990504e-07,1.248285930137767e-07
F1,S175,2.3640639753802587e-07,1.6706944494852004e-07,65.22045020251844,3.193709389617467e-07,83.77666187990219,2.2416253184702184e-07,127.92035270651677
F1,S176,7.977478745462219e-08,6.985076030450833e-08,1.5426788908167757e-07,1.4117303277306106e-07,1.4776447601604818e-07,4.620315960347554e-08,9.970813290486667e-08
F1,S177,6.983554786940791e-08,6.78923481006102e-08,1.2746571331162395e-07,1.040335255802621e-07,1.1914945695263063e-07,4.3613824008040274e-08,6.95421828587019e-08
F1,S178,9.908681803424522e-08,1.595467750051677e-07,1.011845089380305e-07,1.87352634200493e-07,1.0403900084556268e-07,7.430185923215943e-08,8.478746482458013e-08
F1,S179,5.998463275745218e-08,6.793873103239712e-08,9.011895032972271e-08,9.735423717588744e-08,8.114771635873497e-08,3.9732421270130526e-08,5.340280194533997e-08
F1,S180,1.1030264004904335e-07,9.226521768577913e-08,1.0153653363664757e-07,9.104562691406728e-08,8.763598858465363e-08,7.210799655184566e-08,5.213023848388045e-08
F1,S181,6.326164184424389e-08,1.2688375633198768e-07,1.1676884859202237e-07,1.0771180649849958e-07,1.1453080040364119e-07,5.5462483448033156e-08,6.754944477249364e-08
F1,S182,4.547197347994769e-08,8.842679024523641e-08,1.1297009003887904e-07,8.788902431602591e-08,7.727439037749015e-08,3.949498346853564e-08,5.214254642536232e-08
F1,S183,5.1102897421839204e-08,1.0846994770865133e-07,9.141472098692416e-08,1.1080794705857724e-07,6.956874832169457e-08,4.743024564659716e-08,5.303889700569709e-08
F1,S184,7.871308774660227e-08,2.3503631079698753e-06,1.0936749729938647e-07,17.661854608884273,8.732839480564759e-08,1.4393400009057866e-07,1.5404739854827875e-07
F1,S185,5.795982476811262e-08,9.777347487566238e-08,7.361239398211741e-07,1.0380716931345409e-07,1.9356521529800042e-07,4.730960525559758e-08,1.0997279056107427e-07
F1,S186,5.666872507814944e-08,19.338200679813408,2.546103506326548e-07,1.9464197669691898e-07,1.24390912704745e-07,7.764832389109008e-08,1.021560354721352e-07
F1,S187,7.543983842349572e-08,7.418126357999015e-08,1.2114313581052673e-07,9.692597177076628e-08,1.1789635413677691e-07,4.751157450861622e-08,6.237352953597534e-08
F1,S188,4.80631268505971e-08,5.603546646839964e-08,1.0129085604010534e-07,1.1967559864981778e-07,7.72843572695105e-08,3.133036767372936e-08,6.867112993500213e-08
F1,S189,5.611913662195213e-08,8.8550829176787e-08,2.3983423021891025e-07,9.887974738650588e-08,1.2522038289651882e-07,4.4968803174910415e-08,7.967912556131447e-08
F1,S190,5.011591674415038e-08,7.128461221391027e-08,1.6092938139245774e-07,9.437865060359069e-08,9.806964888655792e-08,3.748314238237076e-08,6.996564017921758e-08
F1,S191,4.959315847445868e-08,8.394531757603014e-08,1.1743310982486972e-07,8.70532123074313e-08,7.830416643240016e-08,3.747930987796262e-08,5.5982932944030195e-08
F1,S192,7.500130156800902e-08,8.448117231439138e-08,1.5532040725832076e-07,1.110825616974713e-07,1.0958410098370817e-07,5.548286444816936e-08,6.960162260814372e-08
F1,S193,9.840194975590951e-08,9.443319233076993e-08,8.630521929235561e-08,1.1107329857653503e-07,8.032267636054983e-08,6.557685537475436e-08,5.50409249996762e-08
F1,S194,6.263374064581025e-08,8.250416969798948e-08,1.4063654605870268e-07,1.1456747418915188e-07,1.1449896562442675e-07,4.34055195100406e-08,6.838538265318274e-08
F1,S195,1.1221452775750704e-07,8.769860815825902e-08,8.963783587523219e-08,8.867829546792823e-08,8.621778324414189e-08,6.492193673043446e-08,4.9508560099359965e-08
F1,S196,7.946366989816753e-08,1.2555070077918734e-07,1.940103605946023e-07,1.1497727820972758e-07,1.4934417917129384e-07,6.582372722087293e-08,6.732070967298692e-08
F1,S197,6.03826088923581e-08,7.521129007823317e-08,1.0302656217707033e-07,2.733520849740277e-07,7.643650141390344e-08,4.586397101246174e-08,7.918463668039205e-08
F1,S198,8.83004139162955e-08,9.41229637906788e-08,1.580493666966662e-07,1.8828717076746776e-07,1.5601220506864565e-07,5.700118400393061e-08,1.265297975059864e-07
F1,S199,6.709490022168201e-08,1.7520187257115466e-07,1.4081083263665898e-07,1.2492785596732332e-07,1.0694116363306528e-07,6.406529745197815e-08,7.47804188216702e-08
