,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0130515379342565e-08,7.579042831398338e-08,4.464497232088765e-08,5.071870599220587e-08,7.5060281574503e-08,6.020461427813713e-08,7.7374855182429e-08
F1,S166,4.8138387458196046e-08,1.2924354475207397e-07,1.1360012643890977e-07,6.458921794654449e-08,1.807283837208828e-07,7.565321021072452e-08,1.6958682709615238e-07
F1,S167,5.077956950095543e-08,1.342530910998348e-07,6.946133374565059e-08,5.8872864394472075e-08,1.1518685758136593e-07,8.878701260343865e-08,1.1572124269280089e-07
F1,S168,3.358998064529318e-08,1.4804324444896048e-07,7.752532202287523e-08,7.943823438167249e-08,1.0538541052705973e-07,6.283155865542164e-08,1.399078218885249e-07
F1,S169,5.2987391649411113e-08,1.1801569665272752e-07,6.823947091492092e-08,6.285678569100258e-08,1.5597488635879172e-07,7.862830188239841e-08,1.3534857415430653e-07
F1,S170,3.625851584613568e-08,8.47478527241677e-08,5.4658496578321656e-08,9.030542002395462e-08,7.955942979032312e-08,5.8592826965396846e-08,1.0790223021391856e-07
F1,S171,3.1995177033693326e-08,1.4568511499918062e-07,5.0620037517006585e-08,5.9159447342101864e-08,7.933830375588372e-08,5.574438466960703e-08,8.791450381891672e-08
F1,S172,5.620726107567175e-08,1.3390972724055175e-07,5.557213013207223e-08,7.285711471024412e-08,1.02899390047367e-07,7.205339006745109e-08,1.0275004093216124e-07
F1,S173,3.271932806439959e-08,7.940658644390895e-08,7.526241669882855e-08,5.504184045108967e-08,9.711062002326564e-08,5.15021363812364e-08,1.1359178144969411e-07
F1,S174,55.99981524527178,1.650047901269008e-07,3.0687225909606755e-07,1.6320339557917208e-07,13.333315993681946,4.4813575763159536e-07,4.405459606987659
F1,S175,6.152125580707534e-08,1.0083687943145685e-07,1.697095412576094e-07,5.5461836492306777e-08,3.324220585506954e-07,8.664684002393148e-08,2.3096012038501624e-07
F1,S176,4.206717278037557e-08,8.898485175184483e-08,7.602622397576014e-08,6.125165106053291e-08,1.1624610626008529e-07,6.224063380346799e-08,1.4029514655411265e-07
F1,S177,1.5742596270358775e-07,9.469255407723079e-08,5.576902903606123e-08,6.092824095529437e-08,1.225118345504729e-07,1.2304597469955767e-07,9.902464643023061e-08
F1,S178,4.0318589304480065e-08,1.3435214430977004e-07,5.2042735558931263e-08,8.049648795671445e-08,8.457350004891954e-08,6.348053513861353e-08,1.0797859693920987e-07
F1,S179,7.460090852855895e-08,1.7251693098289313e-07,2.5078688982651376e-07,1.564998528994543e-07,4.858555607425202e-07,1.1498521177299227e-07,1.0933958988925512e-06
F1,S180,3.607852007460671e-08,1.0437134567504216e-07,4.340980855412508e-08,5.270489985491441e-08,6.952684065883137e-08,5.54396578784991e-08,7.87910454852825e-08
F1,S181,1.0425256033857048e-07,4.1593748430687044e-07,6.524277864144549e-08,6.496383961200497e-07,1.3710486355414543e-07,1.6379319513933248e-07,2.0888766312241048e-07
F1,S182,3.46648398735429e-08,8.935016680474386e-08,5.7423359022112195e-08,7.173266424710165e-08,7.975362928539277e-08,6.004353869339125e-08,9.974104646290038e-08
F1,S183,5.76263715234163e-08,9.115822406822892e-08,5.0143574960082185e-08,5.1016433121411314e-08,9.70852449929652e-08,9.13578881279304e-08,8.308009100786785e-08
F1,S184,3.4372326905253006e-08,1.9675693267279188e-07,5.322872508829768e-07,1.096014439057559e-07,1.9633885862725507e-07,6.7316670357303e-08,4.479669892063711e-07
F1,S185,6.670985091945631e-08,8.480679935253572e-08,8.98290449216432e-08,1.5456186305988426e-07,1.2914892591628946e-07,8.87669678639775e-08,1.871594745772097e-07
F1,S186,3.6020676262540606e-08,1.2561969962696603e-07,7.31225211739918e-08,6.447863011728348e-08,1.1858907435857642e-07,5.9215568555030317e-08,1.432297007017833e-07
F1,S187,4.1607920167577156e-08,2.1063353547806443e-07,4.8802435801531163e-08,6.291681408676408e-08,9.085462892797883e-08,7.112408944658617e-08,8.914677308149552e-08
F1,S188,2.8706245538231672e-08,7.734949837969888e-08,7.007945848225777e-08,4.878213299656743e-08,1.0095100604254164e-07,4.726069867855402e-08,1.075746105834424e-07
F1,S189,4.961063623806215e-08,1.7809903637680238e-07,6.967355105291152e-08,7.686384372745423e-08,1.11139958056851e-07,1.1813364912038096e-07,1.2236017295629054e-07
F1,S190,5.651116375638144e-08,1.209330746313905e-07,6.087534216775656e-08,7.235605703246594e-08,1.2304783897041349e-07,8.62947825592282e-08,1.1250125944541099e-07
F1,S191,3.01084469468011e-08,8.988810323596856e-08,7.664070283536997e-08,5.6475172151867015e-08,9.381517326468925e-08,5.348050737660459e-08,1.0861141643767319e-07
F1,S192,4.7251708317882655e-08,1.016255994828204e-07,1.3959381730295843e-07,9.137507419867838e-08,1.4041844578312583e-07,6.632827394309942e-08,2.91155610950741e-07
F1,S193,3.4814902538081326e-08,8.890994603501889e-08,7.322816194769626e-08,7.463893188961786e-08,1.0044633677832363e-07,5.7746929842847435e-08,1.2284714473290956e-07
F1,S194,5.3599050724735324e-08,1.0404317941987554e-07,5.888919671177409e-08,6.75454503033327e-08,8.929706711599145e-08,8.564858930905037e-08,1.0620593389166094e-07
F1,S195,2.8506951031368094e-08,8.466886799199616e-08,5.0948457871573216e-08,5.262755254321142e-08,6.945844295292915e-08,4.721446241311612e-08,8.556273889889197e-08
F1,S196,2.7302284000616934e-08,7.9355582052655e-08,5.5690824934882436e-08,4.4053016620363975e-08,8.08692273052281e-08,4.4776967984290835e-08,9.159880785724607e-08
F1,S197,4.874030322653439e-08,2.3787576412750064e-07,31.33249882285884,7.73093969339209e-08,3.6761033332329493e-06,1.2177420682286114e-07,9.106266283890528e-07
F1,S198,5.045840806688754e-08,9.888219311708335e-08,1.1543613624160242e-07,5.8558696437497e-08,1.8815116650215874e-07,7.941037306038454e-08,1.5240930274609937e-07
F1,S199,3.5878816636409956e-07,3.2744096149826185e-07,7.1145561083628e-08,8.637392437239758e-08,1.9181598905671229e-07,3.093120922772372e-07,1.671167608608762e-07
