,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.13516423555198e-08,5.0809004447014554e-08,4.5427273548849694e-08,4.0333113610932725e-08,8.063335310652407e-08,6.809663343880888e-08,4.0344075955450314e-08
F1,S166,2.3676377492642308e-07,9.93761718268336e-08,7.239954055565302e-08,5.3200689743531633e-08,4.857934626270532e-07,1.7976232091185616e-07,6.401768542134658e-08
F1,S167,7.29998234462954e-08,7.831543846270472e-08,6.963998433677658e-08,4.74354787566206e-08,8.880447568070348e-08,8.552713669582695e-08,5.4640069342990054e-08
F1,S168,6.625046756894385e-08,6.106396960576709e-08,6.937900135664127e-08,3.982536451764026e-08,9.927595190535364e-08,7.326263402076208e-08,5.2119894945838565e-08
F1,S169,1.4163622578182862e-07,1.348346387011854e-07,2.56887447782543e-07,2.561772206639763e-07,3.403327134568785e-07,1.7098421404907767e-07,1.6952342603826516e-06
F1,S170,1.2877448908359205e-07,2.0584623354736976e-07,9.172510976418829e-08,2.937226616684613e-07,1.6824799316593313e-07,1.899919449530136e-07,1.3405593278694516e-07
F1,S171,2.077026514834041e-07,1.1125780550801634e-07,1.8493146249594971e-07,8.399044154371946e-08,2.091555593009549e-07,1.634743855556401e-07,1.2185895703874653e-07
F1,S172,8.252162554327141e-08,7.532016205081967e-08,6.731535171086546e-08,1.0443526064115341e-07,1.3738672313710762e-07,9.643709748865085e-08,8.291554915911354e-08
F1,S173,8.850683090700335e-08,6.554033724409807e-08,4.955495130355014e-08,3.730179512761619e-08,8.671177293854475e-08,8.724389415454579e-08,4.1268836465347306e-08
F1,S174,1.290515655881914e-07,7.14831569975684e-08,6.291340506745367e-08,6.515260591223762e-08,9.714614019569662e-08,1.2420690854850895e-07,5.8411149725188195e-08
F1,S175,1.7345428900616878e-07,1.6601303983722163e-07,22.6384079574388,8.413039208622676e-08,5.826815541077282e-07,2.063602084431924e-07,0.35299746754732025
F1,S176,9.597488299018348e-08,6.901836851006111e-08,4.733426536963366e-08,4.3803008791840937e-08,8.4869331071985e-08,1.0101566972610982e-07,4.246152593630643e-08
F1,S177,9.09721981222534e-08,6.632054350280756e-08,5.7972130899007696e-08,4.000191242798607e-08,9.085215424340503e-08,8.7853823622862e-08,4.8081807202876826e-08
F1,S178,2.501864570263932e-07,7.446247422881086e-08,6.27035696057723e-08,8.096951584727956e-08,1.6711202975011866e-07,1.416395530155678e-07,6.88629440071832e-08
F1,S179,8.486374649773043e-08,5.905172273459919e-08,4.4037319415328635e-08,4.5291675528332154e-08,7.730724158727572e-08,8.494954004968388e-08,4.2231452176711304e-08
F1,S180,8.169991071956841e-08,7.539724008122178e-08,7.472807178494288e-08,5.0662075424030154e-08,1.1576405289747898e-07,9.41140880321706e-08,6.018896519499518e-08
F1,S181,9.007091088056468e-08,8.415881236640304e-08,1.308049040110725e-07,5.489506807210247e-08,1.392833133226969e-07,1.0226681486057843e-07,7.251256880961841e-08
F1,S182,1.1253529359125637e-07,9.117832491866508e-08,6.38412346885861e-08,7.092860292013545e-08,1.0360943024240189e-07,1.1540285961996097e-07,6.59523106857322e-08
F1,S183,9.973478239629642e-08,9.35371944378603e-08,5.21259835956528e-08,5.4402275707809316e-08,9.195963075228254e-08,1.3527240869490098e-07,4.938535039218381e-08
F1,S184,1.4829442502740083e-07,7.956297825961894e-08,5.831196237041981e-08,6.252779576128846e-08,1.032649970778432e-07,1.58638418187642e-07,5.611383728960585e-08
F1,S185,1.0522651263989832e-07,7.528960502314133e-08,5.5347288159784585e-08,5.859014323705247e-08,9.020918387671024e-08,1.0530232145818094e-07,5.8166177223151154e-08
F1,S186,2.0468384179831057e-07,1.9763834637787696e-07,9.080762093406634e-08,1.0644605804421733e-07,1.5542726853914317e-07,2.118634832454983e-07,9.082871236650042e-08
F1,S187,6.217080251477345e-08,7.322905298465873e-08,6.145732974671589e-08,4.610399997982686e-08,7.2437863707435e-08,7.42516469367256e-08,5.3196643380384846e-08
F1,S188,9.091813138750735e-08,9.528434109237618e-08,6.344203282421829e-08,5.607002708497018e-08,9.213296101198882e-08,1.053409077841376e-07,6.272594712191666e-08
F1,S189,2.769161854594818e-07,1.8842717926490718e-07,1.1579056766666751e-07,7.702065224744602e-08,1.750496878304417e-07,2.6599197516767815e-07,1.186323978868293e-07
F1,S190,8.661702667163802e-08,8.567929169235223e-08,2.856490236412734e-07,6.882847892042086e-08,2.4998173808550255e-07,1.016849146585756e-07,1.3048297146835254e-07
F1,S191,9.502088856029374e-08,7.355353982608215e-08,5.1824793962169923e-08,4.63912848551186e-08,9.303983907799664e-08,9.718863339671672e-08,4.5671814464571e-08
F1,S192,1.8146811528274978e-07,1.2238159209117152e-07,9.391397272872281e-08,8.022105834084439e-08,9.513229519012113e-08,1.387331275919899e-07,9.768188301010197e-08
F1,S193,1.834314125869701e-07,1.600891968642062e-07,9.100270470405176e-08,6.965436329150472e-08,1.437509440823191e-07,2.164660564819543e-07,8.983237246864522e-08
F1,S194,1.6365514017260985e-07,7.659830195567531e-08,6.202781475479832e-08,4.350150863656143e-08,1.2145912197036075e-07,1.380341135550011e-07,4.8959360679271816e-08
F1,S195,7.620970415491334e-08,8.780271095170294e-08,4.83617583207261e-08,7.719334005324805e-08,8.478251116990593e-08,9.313212223277757e-08,5.812503769090867e-08
F1,S196,1.725714830590638e-07,1.3497451403870495e-07,1.3318923075846141e-07,7.774114268199265e-08,1.5671787287384795e-07,1.776299564586242e-07,1.1754731105679797e-07
F1,S197,7.845885784290279e-08,6.672156920137318e-08,4.3952121111330984e-08,4.637272711634419e-08,7.888381261203787e-08,9.120520753350754e-08,4.245780298162054e-08
F1,S198,7.196257699871362e-08,6.621966789602004e-08,7.45857785739552e-08,5.78199615468683e-08,1.1379364821810312e-07,8.076138597496061e-08,6.82585357829896e-08
F1,S199,6.441856617571761e-08,6.239887640918474e-08,4.8209604955712554e-08,4.004282634293827e-08,7.19926342606424e-08,7.723711931500359e-08,4.228381785353625e-08
