,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.279864537823513e-08,5.8931504120310305e-08,5.6547348664965844e-08,3.575470594993193e-08,2.0485036343450935e-08,5.5054899731288386e-08,4.5524261325181406e-08
F1,S166,8.096948701537799e-07,1.534372400981471e-06,161.4993484942624,1.1554441991204465e-07,46.930290571374556,3.0896303399845636e-07,32.81521703371611
F1,S167,1.2902860521253127e-07,1.1398732050489613e-07,6.836626481589274e-08,6.099388094401262e-08,3.377538068441526e-08,9.326850226224912e-08,6.855804461126156e-08
F1,S168,8.535534476068096e-08,7.40368663949252e-08,6.148447173778491e-08,1.0300666932663476e-07,2.9616459922169914e-08,6.742120620098345e-08,8.721791652662036e-08
F1,S169,1.213623150799007e-07,1.0938045591128822e-07,8.710529656544146e-08,5.474126158716932e-08,3.244966067077756e-08,7.947114560304199e-08,8.062119087202424e-08
F1,S170,1.0140819917899575e-07,8.12516166954927e-08,9.707076743305474e-08,5.071399489991217e-08,4.241837789254721e-08,7.149968326085756e-08,7.253317339155632e-08
F1,S171,8.169390784637619e-08,1.097434117779822e-07,9.349903032782008e-08,1.0247254959942825e-07,3.1084689487146026e-08,9.186026327359427e-08,1.2854830258988285e-07
F1,S172,1.1857092370013739e-07,1.020323787816819e-07,9.874411437569665e-08,7.735181924320041e-08,3.9885687316151825e-08,9.201005278491717e-08,9.075573627794604e-08
F1,S173,1.34809531402456e-07,1.5558182717314804e-07,8.025737114756527e-08,6.005189057906022e-08,3.010542615118544e-08,9.171085854916056e-08,9.370189559910576e-08
F1,S174,67.65901974768313,9.610873505766655e-08,7.444969138749519e-08,9.270859440289208e-08,3.1229258360202417e-07,2.599991721414414e-07,7.854164376812171e-08
F1,S175,1.1335485665765887e-06,8.874920788207804e-08,3.834181763421626e-07,6.445601781324746e-08,4.785204074010281e-07,1.0370245848914487e-07,1.3106127995203217e-07
F1,S176,1.9534341497094465e-07,1.040775014923819e-07,1.98857533913562e-07,4.7100819681355217e-07,6.00653767675028e-08,1.0598700716772947e-07,48.64325217875449
F1,S177,1.2827660144428478e-07,1.4757970275219922e-07,1.198033973651062e-07,6.509746710714508e-08,5.015790919081943e-08,1.2822386502984916e-07,9.541052179762429e-08
F1,S178,8.827874785364722e-08,8.207983478371398e-08,7.504340810907222e-08,4.556058829150806e-08,3.066108974954954e-08,8.78991211093401e-08,5.591231666051797e-08
F1,S179,9.544280593551571e-08,1.5336126348645777e-07,6.165963880279673e-08,4.167602971708624e-08,2.7996923260743146e-08,1.1255435982744942e-07,5.130250777190512e-08
F1,S180,6.263126797256626e-08,5.9138096541456336e-08,5.3152189569728484e-08,7.144429273638681e-08,2.3708724686435053e-08,5.8608999013161795e-08,6.427198350322311e-08
F1,S181,2.0687719718203925e-07,1.15650660096412e-07,1.5108266281775723e-07,8.139379470835601e-08,9.324814738769497e-08,1.2148029555698738e-07,1.1361040814760955e-07
F1,S182,128.89070555668408,9.511880420064703e-08,1.3914401918309743e-07,5.356759612914707e-07,33.103764254536436,1.3847238834914378e-07,2.409725362106506e-07
F1,S183,1.1533911352616155e-07,6.46286490121194e-08,7.18354148889148e-08,5.475077585009174e-08,4.861566170005236e-08,7.81956203268794e-08,6.078127115065484e-08
F1,S184,4.8262095191459595e-08,5.36091288715693e-08,5.733206401301716e-08,3.633048608412493e-08,2.1203207321212358e-08,5.023493102502934e-08,4.596996666622811e-08
F1,S185,1.950955592820708,1.276893317466636e-07,1.0743213465600121e-07,16.95427877738241,1.2435411077986567e-07,1.637825523444139e-07,4.652067911134043e-07
F1,S186,7.142849257294672e-08,8.065596922424943e-08,7.079541763861809e-08,8.512478483218995e-08,2.8253628315211483e-08,6.896915875185669e-08,9.571512505643223e-08
F1,S187,1.032170340854973,9.503215558309093e-07,9.826058960604358e-08,5.67766777866156e-08,4.026987527569992e-08,1.223585823988074e-07,7.771247714594294e-08
F1,S188,1.0225558524619828e-07,2.3018756196790515e-07,8.255798836489548e-08,5.452268083902221e-08,3.436738915697352e-08,1.0027237396498063e-07,7.473528255716778e-08
F1,S189,6.706048825098226e-08,1.438223703855773e-07,5.6400924312921425e-08,4.0700802198668095e-08,2.309113362801229e-08,1.0000103662952314e-07,5.06219788171798e-08
F1,S190,5.096293233225978e-08,7.140572939175924e-08,5.685554493580564e-08,4.233377583520274e-08,2.1462419231505875e-08,6.267504538137746e-08,4.764716574531733e-08
F1,S191,2.8704245541058585e-07,1.2096139475404913e-07,7.374022191374617e-08,6.04949453200491e-08,6.200482830415954e-08,1.4697587259423384e-07,5.7197589539156295e-08
F1,S192,1.1682968365217319e-07,8.276716489658951e-08,6.278838678981246e-08,7.665922232141282e-08,3.229077597573529e-08,8.397283417367296e-08,7.595964877482995e-08
F1,S193,7.420354006407608e-08,6.648807006514706e-08,8.122002791079413e-08,5.449957693053814e-08,2.8985133462725973e-08,6.053770638944817e-08,7.856709299903705e-08
F1,S194,1.5841775268540954e-07,1.5588381500371375e-07,7.214108067421169e-08,9.945509102502115e-08,5.832775660290579e-08,2.950321830336698e-07,7.876901930439263e-08
F1,S195,6.905704869922282e-08,6.981795871535433e-08,1.1749550543154132e-07,6.396337363502378e-08,3.1718910872240216e-08,6.207327737711126e-08,1.0439010847190625e-07
F1,S196,1.536769999545013e-07,7.258649690557727e-08,2.4063543458931256e-07,7.040549930978607e-08,1.0559347553603577e-07,9.297043653321677e-08,1.0327513076823178e-07
F1,S197,1.5064186025409459e-07,3.150505359158415e-06,8.07535281204284e-08,6.08551628516317e-08,3.036935172724331e-08,1.1617821488084312e-07,8.272804991795438e-08
F1,S198,3.0358191106926884e-07,2.6647905964668574e-07,2.415270016613987e-07,4.1514304406932417e-07,7.278404951092371e-08,3.454920377809504e-07,279.2323117308043
F1,S199,6.657741930203755e-08,6.758581633319658e-08,5.8530432557927646e-08,6.131113434426173e-08,2.3508991980293037e-08,6.160180374466204e-08,6.997860733224417e-08
