,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.587463422068807e-08,1.32313589023739e-07,4.5465862879992846e-08,4.066169071920436e-08,3.082140062941121e-08,9.964617482473871e-08,5.041053960038537e-08
F1,S165,7.771100398565559e-08,1.5769378037833063e-07,5.084937091442865e-08,6.419970572547504e-08,2.8431619763318623e-08,1.0524984089727806e-07,8.452669026663953e-08
F1,S166,282.47607975979804,7.339745867929161,655.917045713383,4.818541053730226e-08,689.1339263712114,192.7849937950022,266.1960888967893
F1,S167,7.715434059091673e-08,6.917089778744269e-08,4.931546303934179e-08,1.9183643462868698e-08,2.8434625854242825e-08,7.45920604999953e-08,4.4026168380468486e-08
F1,S168,6.629452180957879e-08,8.186482353124454e-08,5.151447859913423e-08,4.241512533668903e-08,2.485172839855838e-08,6.873801628288138e-08,6.634253396794672e-08
F1,S169,9.114549348929131e-08,2.3119330131421365e-07,5.3231219199796486e-08,2.487418804366666e-08,2.9052712131044427e-08,1.1430401346945802e-07,6.041757982003577e-08
F1,S170,8.591352640846707e-08,8.2422077624777e-08,4.1563846272440595e-08,2.108727897770986e-07,2.705010521494841e-08,9.63950274742498e-08,9.909582633636837e-08
F1,S171,8.610514123917022e-08,5.86306715047048e-08,4.8734307668594545e-08,2.103702260446321e-08,3.334321353296482e-08,7.423948228224467e-08,3.86819389275098e-08
F1,S172,6.293494384441023e-08,6.70553132540513e-08,4.067910370837071e-08,2.3104789064305474e-08,2.40435893595682e-08,6.933812942064097e-08,4.022624599422491e-08
F1,S173,7.004117092912181e-08,7.253133193441006e-08,4.424915888819713e-08,2.312149456959858e-08,2.6851947410016003e-08,7.159528093203413e-08,4.062440462154978e-08
F1,S174,5.473610709333724e-08,5.3845570998699556e-08,3.579842089754459e-08,1.715228716204619e-08,2.115638340132548e-08,5.771610565862932e-08,3.394110765776423e-08
F1,S175,7.102828154892368e-08,8.143146219366031e-08,4.394613257076943e-08,2.1564683061054737e-08,2.610757105109136e-08,7.654950949817887e-08,4.2047739463988065e-08
F1,S176,9.490574797296897e-08,9.189343795547308e-08,4.992245222891118e-08,6.698818350855177e-08,3.520435964473897e-08,1.0642910753866847e-07,8.077729146782988e-08
F1,S177,9.455203896322006e-08,6.851840648382696e-08,5.521285858448715e-08,2.1251931578568434e-08,3.498750443483638e-08,7.807546865525254e-08,4.4291444874733034e-08
F1,S178,6.332884838921424e-08,6.158378125437758e-08,3.602633030842507e-08,2.7560544080728108e-08,2.2918209831197515e-08,6.68123371881877e-08,4.2874136419052684e-08
F1,S179,9.94844876534156e-08,8.192070801780434e-08,4.087460664994364e-08,2.125704895683797e-08,3.052743393712025e-08,8.781140815260118e-08,4.028613065647836e-08
F1,S180,1.0693197732494308e-07,1.3836791856745266e-07,7.789584734817063e-08,3.787364151384966e-08,4.21571030437719e-08,1.1327633184351208e-07,6.030437103932133e-08
F1,S181,8.220292635441686e-08,7.721139757636483e-08,5.1809822182190204e-08,3.772562265663184e-08,2.973009385129307e-08,8.180608317130148e-08,7.275193068234392e-08
F1,S182,9.115033801031977e-08,8.027724489232155e-08,7.23437444993341e-08,2.3766320161080042e-08,3.832552849717085e-08,7.968324165608722e-08,5.361035681592271e-08
F1,S183,8.224964405660367e-08,6.197904988928714e-08,5.1304904285808535e-08,1.770432267347219e-08,2.9573981766627353e-08,7.184034331607188e-08,3.762888600205024e-08
F1,S184,8.041574065633757e-08,6.016513883209287e-08,7.316532304053012e-08,1.8194163202563475e-08,3.641501712588618e-08,6.833674289089368e-08,4.591431202115312e-08
F1,S185,6.382925089872562e-08,5.518774569859416e-08,4.251364214603559e-08,1.9624923463594053e-08,2.463439670695873e-08,6.10160241751106e-08,3.981890053756018e-08
F1,S186,6.854619243815009e-07,7.088750059184689e-08,1.3553115507895303e-07,2.5661054481639988e-08,9.107110311628332e-08,1.557243300779721e-07,8.405942675144633e-08
F1,S187,8.092531445931271e-08,5.766677584908466e-08,4.987942346541889e-08,2.0389862832944706e-08,3.22853651362552e-08,7.128938621836396e-08,3.780186306671487e-08
F1,S188,7.462909620511842e-08,6.176246275076208e-08,5.176444737009557e-08,2.010063152606879e-08,2.7299321482683318e-08,6.721514260100333e-08,4.4337881361809774e-08
F1,S189,1.6411151267531807e-07,6.580936503214362e-07,1.0965713645234153e-07,7.773668465285355e-08,5.168219857832676e-08,2.1342933407979253e-07,2.7360773975150127e-07
F1,S190,9.392295534910751e-08,1.0119077814873549e-07,5.2570063309633e-08,3.2164246020890475e-08,3.428693836337889e-08,1.1194812575376748e-07,5.1501444515632764e-08
F1,S191,3.06768474245468e-07,18.933659341412614,7.794997346672674e-08,2.4963793527771077e-08,8.206850664711677e-08,2.6942846301967656e-07,6.54956087846796e-08
F1,S192,5.6202547642365e-08,1.0742060693834604e-07,3.7181779248112885e-08,2.609255162266248e-08,2.1637846782394995e-08,7.171912648670995e-08,4.218610971090084e-08
F1,S193,6.245909485917139e-08,6.655169993372724e-08,3.9333577843545396e-08,1.7017652079520775e-08,2.416656242909372e-08,6.89211725911177e-08,3.493226562003443e-08
F1,S194,9.305426708012843e-08,8.796657728255988e-08,5.349599954344489e-08,2.303831800591071e-08,3.174178477319646e-08,8.618427810930727e-08,4.331468367037167e-08
F1,S195,8.270152101904349e-08,7.562087033648945e-08,4.02448762168142e-08,2.562526710981463e-08,2.7867319802359407e-08,8.2445094869644e-08,4.2568167901853725e-08
F1,S196,6.133330092339138e-08,6.798842500391638e-08,4.3682845045491276e-08,1.8483047223793654e-08,2.3788320669848743e-08,6.699177522945417e-08,4.035638842498719e-08
F1,S197,7.472391353510673e-08,1.5583089333006843e-07,3.957944691275807e-08,3.575468395797836e-08,2.5075278948955995e-08,1.0450493276278484e-07,5.432108674791429e-08
F1,S198,1.9202271070126943e-07,8.289527768637305e-08,2.597623753972041e-07,2.5963274409838993e-08,1.1399525967921699e-07,1.0195737077867277e-07,9.06196030900262e-08
F1,S199,7.680367172447882e-08,7.645916704955342e-08,4.9004784233046225e-08,3.480413417699069e-08,2.866605411154874e-08,7.498450979821672e-08,5.709139780516389e-08
