,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8958034331359436e-08,4.353874390071076e-08,26.489163531298342,7.051460410698394e-08,1.0988827556591538e-07,6.44041143682443e-08,1.120721074651325e-07
F1,S165,5.4530879037041715e-08,3.6323632054610024e-08,1.1058529693294196e-07,6.089871521018387e-08,6.884417472033278e-08,6.855665985938923e-08,5.44850033117427e-08
F1,S166,5.151814988612883e-08,2.9395503524475185e-08,7.192674751605902e-08,9.753626859345664e-08,5.19708698591118e-08,5.542850948898051e-08,6.165691575826126e-08
F1,S167,8.41627845888759e-08,2.887422186441924e-08,6.796697245647399e-08,78.18009017428356,5.687009139157185e-08,5.993044287909438e-08,1.2292721397507773e-07
F1,S168,119.89639174693886,62.669689395449765,151.7851633732189,441.23414712803554,103.29359498077147,283.22736960868446,338.1191848212467
F1,S169,5.810220940424218e-08,2.8856145390530847e-08,7.098751468112689e-08,4.403718673726254e-08,6.164591058312399e-08,5.797750734023304e-08,3.899931550470271e-08
F1,S170,3.767325786165977e-08,2.2799554303198675e-08,6.26059890355741e-08,3.8107613191784557e-08,4.579576708479479e-08,4.5665367670310084e-08,3.2030464746055984e-08
F1,S171,1.0304630613780119e-07,5.335123963863949e-07,1.388611749306869e-07,2.6632463578915857e-07,9.638272640210304e-08,2.272355816077258e-07,8.261932151837926e-08
F1,S172,6.312730097419228e-08,2.0904562469646266e-06,1.254917746780043e-07,4.7390179997048395e-08,7.713871787846768e-08,5.704961816433657e-07,4.2803199436924956e-08
F1,S173,3.699796814677429e-08,2.1825406240145496e-08,5.222540850432005e-08,4.8542375372936466e-08,3.684654622428978e-08,4.272597705542246e-08,3.590165688368979e-08
F1,S174,5.172508625730519e-07,4.7824214908426194e-08,1.5342332081182682e-07,1.7827969053212875e-07,1.631242775141531e-07,1.609610117105176e-07,9.454451408463801e-08
F1,S175,4.905985511252982e-08,2.6461328407555484e-08,5.5571814608200483e-08,8.607478045508113e-08,4.319237143173673e-08,5.0154996392849117e-08,5.1597896929028486e-08
F1,S176,3.506173903125642e-08,2.6006730646480204e-08,5.6023796599474294e-08,4.472016285024716e-08,3.9091950815391086e-08,4.3558768023589085e-08,3.4496242793398633e-08
F1,S177,4.765465254089845e-08,3.8342212809823433e-08,6.256934570588837e-08,4.278065062811807e-08,4.8783599147465726e-08,6.916804133063894e-08,3.6283801137956873e-08
F1,S178,5.281744990896978e-08,2.1360463063944504e-07,1.1931068803655843e-07,5.605946397534326e-08,5.6495821952454626e-08,1.1246264130311725e-07,5.1440002518305545e-08
F1,S179,3.135691932998838e-08,2.9791547012577984e-08,5.910003919524106e-08,3.602425585424766e-08,3.673950094042027e-08,4.895012315778983e-08,3.0885360528376066e-08
F1,S180,5.6261766780658906e-08,3.6589385997443636e-08,6.79879378700248e-08,4.211496720099686e-08,5.118333655646076e-08,6.87675661081032e-08,3.4514358875133314e-08
F1,S181,71.38158579279671,38.2809757671378,1.55469862513249e-07,6.572528574432645e-07,6.418209684109154e-07,37.32659702675465,1.671995698181239e-07
F1,S182,4.397029987363589e-08,2.254149415541713e-08,5.916521703155329e-08,3.959871435833867e-08,4.69362383305734e-08,4.5852097625526176e-08,3.332987150948852e-08
F1,S183,4.3664059449250925e-08,3.622178056900156e-08,6.493372870239086e-08,4.9819520080332186e-08,4.694723330713312e-08,6.06064676260561e-08,3.639280735584643e-08
F1,S184,5.5489770282942974e-08,3.0843877838190015e-08,8.283117874448191e-08,5.39281734633583e-08,5.679466772194136e-08,5.756199844247917e-08,4.4416214133370077e-08
F1,S185,4.133190263280864e-08,2.740351285133881e-08,5.0519754722824565e-08,5.603540916807599e-08,3.785618058729308e-08,4.69222803490139e-08,3.741405756072946e-08
F1,S186,1.0885111175908377e-07,3.3073864590557e-08,2.8739671407468023e-07,9.125696914072019e-08,1.8126945411286355e-07,7.336189659320048e-08,1.0196619098990622e-07
F1,S187,4.258201223602863e-08,3.4266164143614515e-07,9.94216262288571e-08,3.320506542075712e-08,5.361793705223186e-08,2.300003052786122e-07,3.1581496177785713e-08
F1,S188,4.4880475166909687e-08,2.3366048849900635e-08,9.140747445183962e-08,8.272606310220359e-08,6.441683777581532e-08,4.4474172799435804e-08,7.548732849630618e-08
F1,S189,6.935362370908457e-08,372.09000811889945,2.3007908998436019e-07,1.8839650167614832e-07,8.975334239649777e-08,94.89492335988506,1.0579385102399204e-07
F1,S190,3.90720923743467e-08,2.4384534050073398e-08,6.07219190859649e-08,3.901860186803266e-08,4.3633485577821806e-08,4.707156759767553e-08,3.238183795457279e-08
F1,S191,5.7555171074986927e-08,2.4663108579288088e-08,5.8785034696094374e-08,207.51054268811254,4.383728752349988e-08,4.7855157710646886e-08,1.0996864097679314e-07
F1,S192,5.490574224364731e-08,2.5410595788690176e-08,1.2733778018899115e-07,9.08154047547633e-08,9.77791556855996e-08,4.802364882337309e-08,1.0086721472727365e-07
F1,S193,4.103032363363005e-08,2.6600881243033998e-08,5.426354419485887e-08,5.803706365925219e-08,3.89693585649236e-08,4.892857593543712e-08,4.0766747017706846e-08
F1,S194,3.1418813010937235e-08,2.2102516343489695e-08,4.758759427435113e-08,3.2132387945821533e-08,3.349611158801522e-08,4.0623001368603344e-08,2.5766522453021263e-08
F1,S195,4.3163066384484125e-08,2.544135933087631e-08,8.06340710232135e-08,9.554844890602755e-08,4.9342141197888166e-08,4.7860551741666046e-08,5.7365652885629685e-08
F1,S196,5.253971298892349e-08,2.604405959640027e-08,1.7187668594573557e-07,5.059092098163861e-08,1.0151472235231236e-07,5.484116881915748e-08,5.346234467403755e-08
F1,S197,5.6443798309191286e-08,2.2356049630117844e-07,3.272213761989161e-07,8.796856639962809e-08,7.093010795429599e-08,2.539459302240191e-07,6.797759506954137e-08
F1,S198,6.137772445774542e-08,2.8589599232804313e-08,1.7060317228193454e-07,6.55353357526431e-08,1.0417902937657794e-07,5.9437872612634914e-08,7.354286176535082e-08
F1,S199,3.739982327773319e-08,2.870557416750065e-08,9.613144116331528e-08,5.3417555859852145e-08,6.083557470354071e-08,4.805938372682999e-08,4.968373503043091e-08
