,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.409826074024389e-08,4.060208632810903e-08,5.066260561645924e-08,5.3995837857149274e-08,2.605596571363138e-08,4.6246442417264846e-08,8.272343634699864e-08
F1,S165,3.545168381514166e-08,3.7708139869332476e-08,5.3538588755541803e-08,5.9629939795155e-08,2.1119090339863967e-08,3.541118828897463e-08,9.06067294713962e-08
F1,S166,3.2924000147487796e-08,4.317513719019926e-08,4.913793080904851e-08,5.066552216860727e-08,2.0434004276950995e-08,3.9860905147509e-08,8.059055311528574e-08
F1,S167,5.462986593001473e-08,6.712302756635814e-08,6.59230936513201e-08,6.0511504424195e-08,2.9294027403402968e-08,6.829235757572599e-08,9.02185661638068e-08
F1,S168,3.172639307873359e-08,4.5791146304053736e-08,5.804727318957627e-08,5.1228529946475026e-08,2.0448154922791797e-08,3.697078001360253e-08,7.638114115437584e-08
F1,S169,3.807817602768591e-08,5.904743923769104e-08,6.713551950994285e-08,7.848820259068241e-08,2.6314244169048356e-08,5.1353026899187596e-08,1.018103466362884e-07
F1,S170,3.144645343419227e-08,3.5841733382280007e-08,4.266241631600031e-08,4.8033629191429965e-08,1.7606462235130844e-08,3.379980134879897e-08,6.979898976682578e-08
F1,S171,4.2108470540112994e-08,6.54616907523573e-08,5.8830529783108864e-08,2.2652513662267082e-07,2.5253536887682373e-08,5.9200788844561266e-08,1.8862549784301188e-07
F1,S172,4.8603512775603194e-08,4.6529896374224225e-08,1.8765766732520928e-07,9.661754473026787e-08,1.2087610351034765e-07,6.139938840025957e-08,2.47784556492171e-07
F1,S173,4.667288924714882e-08,3.829165534807252e-08,5.212816264292635e-08,6.726798590193813e-08,2.5974199683278968e-08,4.655781975886711e-08,1.0761203323086088e-07
F1,S174,2.7626261381092182e-08,3.259404995109768e-08,5.179415302639095e-08,5.003805384108068e-08,1.9564228244197195e-08,2.9749889959977934e-08,8.208832989622944e-08
F1,S175,3.875256779410811e-08,3.581406660482771e-08,5.6283787830257524e-08,5.125910892155777e-08,2.4439193329595237e-08,3.8359286620801265e-08,7.885268488143325e-08
F1,S176,2.7713301215959492e-08,3.684471687875576e-08,6.140382455659285e-08,4.720661054923991e-08,2.1294630646549474e-08,3.189091557240351e-08,8.645363001273764e-08
F1,S177,2.871747655318137e-08,3.790618111298131e-08,1.203608709152671e-07,5.8479354702100816e-08,3.525906438980717e-08,3.397026051573612e-08,1.2494359649912544e-07
F1,S178,4.1864281211491677e-08,4.69324684756853e-08,7.438014381103419e-08,7.402617056684882e-08,3.693753201589515e-08,5.427997023043876e-08,1.268276296368916e-07
F1,S179,3.1361574153066076e-08,3.617688781117208e-08,6.092901330822926e-08,5.242210114184657e-08,2.32467409640122e-08,3.487427033002741e-08,8.240938857908215e-08
F1,S180,4.5812045293037796e-08,1.1116823084966695e-07,8.020188285017704e-08,6.76423588440862e-08,2.5580697461413808e-08,5.8350644740919747e-08,1.0286976053839395e-07
F1,S181,3.6894936429023663e-08,4.061689703019196e-08,5.493090637159684e-08,5.6257831243408155e-08,2.061296239869076e-08,3.8350546700263265e-08,8.688547529247398e-08
F1,S182,4.202500179703463e-08,3.675206086456981e-08,5.683805268753189e-08,5.661571296185191e-08,2.3658154621297306e-08,3.944135987859625e-08,8.649131827226833e-08
F1,S183,3.9088735243189775e-08,4.9335447786427784e-08,5.06585477901997e-08,6.584699879555566e-08,2.120671677241194e-08,4.933832967092949e-08,9.168807095341497e-08
F1,S184,2.816898111803281e-08,3.7483842654369794e-08,7.578218267239135e-08,9.932282895547669e-08,2.4608943247086278e-08,3.2915524171311046e-08,1.7504199794659662e-07
F1,S185,4.608385889548559e-08,4.6349571865110576e-08,7.395949165660302e-08,6.541614572805172e-08,2.7756245467642492e-08,4.586116637440406e-08,1.0860894164555188e-07
F1,S186,5.828554359806437e-08,3.406927840474018e-08,4.841244213334532e-08,4.1457112158552856e-08,3.234061253501221e-08,5.0569246539275034e-08,6.91121721440676e-08
F1,S187,5.770065336233246e-08,6.075387947995435e-08,6.943259799107355e-08,1.635049179299817e-07,3.256048726575461e-08,6.415369416260005e-08,2.5568976914956097e-07
F1,S188,4.4969274512043346e-08,5.359855659375025e-08,6.402045440429963e-08,5.747003920664603e-08,2.28377477741939e-08,4.486188389447294e-08,8.237475191672625e-08
F1,S189,8.481883603842631e-08,3.853274908500128e-08,6.847362818284185e-08,654.2497415425632,6.107363484048229e-08,6.612244995550989e-08,159.89892567986627
F1,S190,3.302865179258001e-08,4.400444819574832e-08,5.3911956840845013e-08,4.776127614047201e-08,2.147350321846135e-08,3.89726137258017e-08,7.736729567511041e-08
F1,S191,3.294772266878389e-08,4.5527522501906483e-08,5.267785187763444e-08,7.241597062388631e-08,2.08579430233972e-08,3.9311333051569924e-08,1.1066408284192033e-07
F1,S192,2.8224669318120263e-08,3.7334480897809683e-08,4.6400018259131537e-08,4.85278768188495e-08,1.822138429269238e-08,3.243097262436858e-08,7.269783839454484e-08
F1,S193,3.081933788705966e-08,4.287156616359253e-08,7.174559307644007e-08,6.913435950564057e-08,2.432874757787043e-08,3.638620391424934e-08,1.2581796595711886e-07
F1,S194,4.3628242204837795e-08,4.4945874055935485e-08,6.297502147407173e-08,6.08759297930265e-08,2.534676158404667e-08,4.550500414531809e-08,8.857189951337315e-08
F1,S195,2.8043332826605313e-08,3.636464597711154e-08,4.874398957917141e-08,5.3432081396288634e-08,1.85203699868533e-08,3.289094360852582e-08,7.895428393889599e-08
F1,S196,4.6434808947850736e-08,5.1584151300326456e-08,8.587428350218204e-08,6.078361345879997e-08,3.1310045592355265e-08,5.02282146402503e-08,9.668471610722198e-08
F1,S197,3.479402988826106e-08,3.662694580860251e-08,4.3517073489582805e-08,4.467021444768308e-08,1.9386096225704174e-08,3.588531318892395e-08,6.946662448621864e-08
F1,S198,3.7012779823718777e-08,5.381814036465645e-08,6.100284114667277e-08,5.663365353385244e-08,2.2381670106232012e-08,4.3246599541573416e-08,9.41738919948511e-08
F1,S199,3.9466856986298166e-08,4.925738320909292e-08,1.1567624118416825e-07,7.331075895717802e-08,2.9284656222126572e-08,4.252004361314754e-08,1.1912371365169245e-07
