,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8638718785666623e-08,6.319928158335231e-08,5.441051653278976e-08,3.548328634567585e-08,5.307136475851145e-08,8.809004704490774e-08,4.11925553154655e-08
F1,S166,5.678553703848737e-08,8.430693550577447e-08,9.226336412551229e-08,3.6004653053687445e-08,8.666796882167373e-08,1.0996997678126123e-07,5.056835525517375e-08
F1,S167,1.371774024034328e-07,8.840630670615157e-08,7.300248822114294e-08,3.8603225228116713e-08,2.2853394273394034e-07,2.3292755075835142e-07,4.9612745960979985e-08
F1,S168,9.501798191573294e-08,7.422633135193412e-08,8.567877741990367e-08,1.1470165164578719e-07,1.544021035335028e-07,1.5141060746326843e-07,1.7781030111712574e-07
F1,S169,6.233842727180975e-08,6.650889619095708e-08,8.01428144567165e-08,3.551665535343855e-08,8.745879563418952e-08,1.4892576537260592e-07,4.339883026886215e-08
F1,S170,2.546806838331622e-08,4.716381570098413e-08,4.4354274482366367e-08,2.7390360253264828e-08,3.9722335494163456e-08,5.572188463221706e-08,3.228329044672256e-08
F1,S171,4.619290324873822e-08,9.743808570609957e-08,6.587271309993934e-08,5.6355201283401e-08,6.018673761783795e-08,1.3564559762743996e-07,5.374810802323899e-08
F1,S172,3.525151736894536e-08,5.235560009199886e-08,4.744194856633983e-08,3.0521897056780513e-08,4.720899040813061e-08,7.47231359923824e-08,3.455976570170888e-08
F1,S173,2.9413208029392738e-08,5.055027912839078e-08,4.2402019731925326e-08,2.5757475304910092e-08,4.331197743822535e-08,6.086752472674033e-08,2.998184075908765e-08
F1,S174,1.3435706937037228e-07,1.6418434686264596e-07,560.582892513755,1.2495353566347818e-07,212.77274740410152,4.1400693556358453e-07,225.0254083447127
F1,S175,40.1519460661322,2.8437926733317877e-07,0.3681981055252829,8.99053904535621e-08,12.835351633100908,2.3331091003460099e-07,1.5728598461930977e-07
F1,S176,4.400079859424416e-08,7.184404410948506e-08,5.262814720186032e-08,2.8689637262460383e-08,7.182759290913666e-08,1.023286087180448e-07,3.6304212300154675e-08
F1,S177,3.5231961847971756e-08,6.516954278828497e-08,5.264778311575261e-08,6.656211531674992e-08,5.1761053449497465e-08,7.517300913555692e-08,6.890745031261178e-08
F1,S178,6.78055494103006e-08,1.4476304988289026e-07,7.464053426111452e-08,4.8149902224306977e-08,9.710365780705296e-08,1.544060453835884e-07,5.2286393465618245e-08
F1,S179,1.0398981865987544e-07,1.2483227797371828e-07,2.0657226949267534e-07,4.821919422332236e-08,1.839822563909049e-07,2.0696859421693537e-07,8.604581673290309e-08
F1,S180,3.555155720474128e-08,5.445911324446039e-08,6.618563393376817e-08,3.896562792837297e-08,5.3369174091368705e-08,7.659953476392561e-08,4.345871598243304e-08
F1,S181,5.012346926585406e-08,5.4447961084813664e-08,5.80461861312249e-08,6.238512569775021e-08,6.478062284746407e-08,9.241382602276291e-08,6.51422911992347e-08
F1,S182,4.974925757350684e-08,1.117976459193332e-07,6.234249612488216e-08,4.055880691116556e-08,5.823604581851403e-08,1.2548353340302737e-07,4.578069809302854e-08
F1,S183,9.092742170913828e-08,8.369914009575666e-08,8.520709631806122e-08,4.5948853075564226e-08,1.3204027485979315e-07,1.8625186223039028e-07,5.868311460651859e-08
F1,S184,2.988704705742981e-08,6.091434791518543e-08,4.27431628480612e-08,2.6326567446545922e-08,4.316861038702998e-08,7.216150928192433e-08,3.1810399369807944e-08
F1,S185,5.699237370776227e-08,7.149871156338663e-08,9.59743186019399e-08,5.160249765912484e-08,8.243218534466758e-08,1.1875331291001914e-07,5.864672967118678e-08
F1,S186,3.1116946625243646e-08,5.66068453520056e-08,5.484011532308445e-08,2.8641679604422805e-08,4.668793198934319e-08,7.406137355874435e-08,3.0774810015933624e-08
F1,S187,3.544201197150336e-08,6.586495232835824e-08,5.109774129155866e-08,3.428701633589315e-08,4.940210757484755e-08,8.31834272045318e-08,4.008129277042039e-08
F1,S188,5.2796757868916505e-08,1.2851920893234502e-07,1.6734604946883582e-07,5.867321167157909e-08,8.698291353221314e-08,1.1830136311234275e-07,8.34379854346937e-08
F1,S189,4.0730101532641155e-08,7.366378879559894e-08,6.631705519799236e-08,7.922622456487217e-08,5.5862520164415806e-08,1.1580132220639109e-07,8.239703621382296e-08
F1,S190,1.1739523522617956e-07,6.552996883400576e-08,6.162344022579305e-08,4.143046989176488e-08,1.274091333988815e-07,1.348065671669067e-07,5.014899698100368e-08
F1,S191,7.329672422265045e-08,7.48577615666676e-08,7.373460076937647e-08,3.9242005445241995e-08,1.0789623116476319e-07,1.416546139971849e-07,4.746526580186034e-08
F1,S192,2.8749310346702686e-08,5.764774124574219e-08,4.6939655677929815e-08,2.6108271066531535e-08,4.524079032986082e-08,6.47351987602139e-08,3.210729833501065e-08
F1,S193,4.265368598430997e-08,6.595704295872235e-08,6.892087640897554e-08,7.571443818978902e-08,6.952768537711566e-08,8.639035494986588e-08,9.279269845494876e-08
F1,S194,3.20855158162013e-08,5.259346903899547e-08,5.3964601470776415e-08,3.388645111528394e-08,4.5683426535083865e-08,7.130430380341205e-08,3.622798120122322e-08
F1,S195,5.250893173313947e-08,7.824628062842991e-08,1.1444364270589755e-07,7.533467139591965e-08,8.885540000349174e-08,1.0045683499159458e-07,8.946391402860598e-08
F1,S196,3.6710402595498855e-08,6.771299925771438e-08,5.7220501083412115e-08,5.073141271312614e-08,5.2793047424924176e-08,7.368798927261851e-08,5.246344029853061e-08
F1,S197,3.807944752465675e-08,5.075150352508424e-08,5.369520896536194e-08,3.139840842045548e-08,5.0526691066845396e-08,7.067265719536769e-08,3.735364036697629e-08
F1,S198,6.643737125107502e-08,6.477823481792932e-08,6.025498633048211e-08,3.71874316140877e-08,8.554114339570065e-08,1.08212835772332e-07,4.520942788557867e-08
F1,S199,3.778865927667523e-08,5.853808466420749e-08,5.2689307160599007e-08,4.269959088379403e-08,4.781394300908526e-08,7.73726643733024e-08,4.219562919361732e-08
