,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.336683927196324e-08,1.5920557390730196e-08,7.662593670551722e-09,8.355520043718869e-08,3.669715477925733e-08,4.9958177484478186e-08,5.585026412302277e-08
F1,S164,2.5445965287193615e-08,2.2325456551573257e-08,1.2166612083709076e-08,1.1018066190820589e-07,4.364879928645973e-08,5.514609208555682e-08,9.119245770867908e-08
F1,S165,2.9405584360092696e-08,1.8547120601985613e-08,1.2576832023994271e-08,9.444796350568387e-08,5.5915995246128476e-08,5.6135865166618356e-08,7.708947220525267e-08
F1,S166,5.375304836080055e-07,130.75277157600374,3.7237203599480143e-08,1.49751392598532e-07,2.1303395237935475e-05,156.7063033079847,2.0570537140640156e-07
F1,S167,2.448913276273268e-08,2.5417966316666416e-08,2.1563755314631902e-08,8.967449241666714e-08,5.689868568391302e-08,6.286528971216545e-08,1.0516964673766692e-07
F1,S168,6.240268381854e-08,4.075586884613858e-08,1.0862792962010345e-08,1.4676819713588122e-07,5.7055305894379526e-08,1.0199008873819255e-07,7.969966512395035e-08
F1,S169,3.7794506871613026e-08,2.7203991798318323e-08,4.3882687326687697e-08,82.79820013520988,1.0421043791499845e-07,8.969670040915025e-08,117.98801112461234
F1,S170,48.79544997241534,46.245010723424095,725.2390816433183,1.1946170398473358e-06,597.2367841377322,26.56729321161752,382.2973758766131
F1,S171,1.8748652248128064e-08,2.5254214349557584e-08,1.1850116326568514e-08,7.453956684927907e-08,4.077816085478911e-08,5.4525833149616284e-08,7.450199672604649e-08
F1,S172,2.3070694351450193e-08,2.7233157005958983e-08,1.0407702688693037e-08,9.750371439946763e-08,4.590450968565354e-08,6.777284655704185e-08,8.276754778337985e-08
F1,S173,2.0543730777621726e-08,1.7954626991085975e-08,8.099023026002402e-09,8.979651852716386e-08,3.329554606856076e-08,4.817543564325589e-08,6.433044107826282e-08
F1,S174,3.116424209408398e-08,3.030800554912099e-08,1.6042434319551274e-08,2.0636379274771986e-07,5.336519646965939e-08,7.856295598624376e-08,1.7501521404543113e-07
F1,S175,4.681320883731273e-08,2.4226170570679617e-08,1.1185437581963632e-08,8.755120028101282e-07,6.020671399674366e-08,1.0197164537662848e-07,1.7322951772288763e-07
F1,S176,2.7902477889831283e-08,2.0658519143241307e-08,1.057592432141243e-08,1.4592680772738644e-07,4.596326094674312e-08,5.957623099370914e-08,9.16476202410188e-08
F1,S177,2.162467772579348e-08,3.097393662080637e-08,1.1162822358595015e-08,1.8202424911806829e-07,4.0721462929580364e-08,6.595244535132143e-08,1.1340472529936341e-07
F1,S178,3.238829169035942e-08,2.120245144095027e-08,1.001023806767598e-08,1.3985592038830646e-07,4.929637145390885e-08,6.422192603433467e-08,8.04181062324205e-08
F1,S179,2.0007818516432148e-08,1.9620722940870663e-08,1.0218839034298563e-08,8.65344772644854e-08,3.571113352581392e-08,4.850181117138674e-08,7.403287646895385e-08
F1,S180,1.8539057660624813e-07,3.473713313909963e-08,3.3716093665001857e-08,6.730311721969918e-07,1.364647644760758e-06,4.320969574368408e-07,12.169777848249842
F1,S181,3.755399964077823e-08,2.1731387159710993e-08,8.565533309541372e-09,9.291751819838173e-08,6.106152005961291e-08,7.790199428190914e-08,6.342536614031715e-08
F1,S182,23.251120068658118,7.646356337309012e-08,1.5871726776133014e-08,1.198574766552802e-06,2.1751551444360715e-07,46.798879956068745,2.5864803299487107e-07
F1,S183,2.2891926605522695e-08,2.7787891936748813e-08,1.0174349675497229e-08,1.2211072865930643e-07,3.82628919937914e-08,6.314125360355613e-08,9.026759355078068e-08
F1,S184,2.486163229031575e-08,1.7291750598299343e-08,8.29030449128806e-09,9.976831710403024e-08,4.0317834570097786e-08,5.3024949299805466e-08,6.194162335006512e-08
F1,S185,3.06190606138272e-08,2.5817423689684856e-08,1.050481090535625e-08,2.979623215380181e-07,3.743365859366559e-08,7.195345217693628e-08,1.199325868712085e-07
F1,S186,1.9069148508349997e-08,2.3874460643154496e-08,1.0900806505698828e-08,1.0887757203626724e-07,3.543676476123156e-08,5.552419738978319e-08,8.584565850014986e-08
F1,S187,4.688933605181734e-08,4.8894608594342336e-08,1.4101487363248671e-08,3.3934232086500076e-07,7.169098999783445e-08,1.3719355141499357e-07,1.8301252218663843e-07
F1,S188,1.7208639985724477e-08,1.6447265321485687e-08,6.975167745504582e-09,7.906168133320964e-08,2.7593780915778632e-08,4.1865790862739365e-08,5.504743309026282e-08
F1,S189,7.334967664442634e-08,5.058909403276128e-08,114.73222865620087,5.088232918878106e-07,52.79406169594929,1.3965246251876082e-07,122.841745452563
F1,S190,1.3163814183353557e-07,2.786366062356265e-08,2.6733345731190702e-08,2.3208732067993586e-06,1.7129149258801417e-07,1.3396706092370526e-07,4.954451016226965e-07
F1,S191,2.4575117389491912e-08,2.5631982038109513e-08,1.5305022992861413e-08,8.51064983773083e-08,5.203617840180115e-08,6.481891157719397e-08,7.94290135524367e-08
F1,S192,3.311404661870667e-08,2.990606453373798e-08,1.6252559629211945e-08,3.074086707299121e-07,5.39872323596705e-08,7.006565463499274e-08,3.5387683704366783e-07
F1,S193,4.556824205773405e-08,1.914075679723901e-08,9.339577955123275e-09,1.558751744206872e-07,6.309867367053129e-08,8.591681423225457e-08,7.534264141342529e-08
F1,S194,3.0835673543171866e-08,2.863751425902456e-08,1.161502067587402e-08,2.0648200129237763e-07,4.100069938075803e-08,7.032000372721883e-08,1.1765355848880297e-07
F1,S195,2.1540756902131672e-08,2.2226765887903887e-08,1.525931180452948e-08,9.885718415321128e-08,4.1591032924892065e-08,5.590976610565319e-08,8.981809374228308e-08
F1,S196,2.082808142846744e-08,1.8885532270955197e-08,9.671639625309404e-09,8.612994622804959e-08,3.590461578142689e-08,4.95345490861194e-08,6.972022925493388e-08
F1,S197,3.743028884446182,2.5922485755585706e-07,1.4096149047117295e-08,3.1104967180892493e-07,1.6817027333838208e-07,8.195279398286407e-07,1.47103836271592e-07
F1,S198,2.3779985095565877e-08,2.2635780537656957e-08,1.0580236729721626e-08,8.767381343604845e-08,3.6366987154398426e-08,5.8388877354776367e-08,6.726820190213972e-08
F1,S199,19.908801572937676,4.115299974353698e-08,1.3695893751907933e-08,3.9771495096162495e-07,1.9232012332592323e-07,2.720365892114255e-07,1.666266528642017e-07
