,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.361623747090924e-08,2.400529815590217e-08,2.7904114182288435e-08,4.72328049049413e-08,4.2049934358750245e-08,2.107190561202211e-08,3.058146665165835e-08
F1,S165,5.9491059097395285e-08,6.98667097075124e-08,5.0086272841525986e-08,6.214513387378999e-08,7.851384217458754e-08,6.643256797509094e-08,5.83268428768256e-08
F1,S166,7.167876908439311e-08,7.67713976336385e-08,3.6418685703794076e-08,5.991608380275344e-08,5.894705738312518e-08,7.472795274388043e-08,4.413432902002021e-08
F1,S167,9.64442681127799e-08,9.099439978753631e-08,1.2973967506998314e-07,1.1051865198845209e-07,1.2208166339717832e-07,1.1635344470872703e-07,1.1638642161152343e-07
F1,S168,5.415845167137949e-08,3.2728090085724336e-08,3.264731352076272e-08,8.918484725271497e-08,4.787686602483748e-08,2.3821332263988894e-08,4.3019320471322853e-08
F1,S169,1.0069398218349804e-07,3.595992593144201e-08,6.764135738941188e-08,7.316358913419844e-08,1.1107534908226558e-07,4.13026952918503e-08,7.109909522468293e-08
F1,S170,5.968203357729873e-08,3.0867543061392894e-08,3.12206769484918e-08,4.953588805246159e-08,5.081978966530382e-08,2.98751303327054e-08,3.3786717826565325e-08
F1,S171,8.580586639841466e-08,4.113117641353672e-08,3.887909487908926e-08,1.006035286372273e-07,7.378671355541257e-08,4.500747587800096e-08,5.399390683342285e-08
F1,S172,5.329552623253528e-08,3.478840080619646e-08,3.045686169220569e-08,4.6683269357867316e-08,4.3996150515017016e-08,3.241022150036469e-08,3.0079690364981497e-08
F1,S173,1.8374063869794148e-07,1.163771801694233e-07,5.374360633399833e-08,1.2129617172875355e-07,1.0133152035789039e-07,1.0546457473308533e-07,1.0301329565862378e-07
F1,S174,6.212321732476745e-08,3.458587056265384e-08,3.354810144881368e-08,5.345076049191452e-08,5.3907156599314354e-08,3.596572388127381e-08,3.853392436536025e-08
F1,S175,3.9352148227919976e-07,4.494361923405683e-08,6.767884903860295e-08,1.1087452243418216e-07,1.8174051879622312e-06,1.3727787631292996e-07,1.2902868755105088e-07
F1,S176,5.1577866486435415e-08,2.9061610717197425e-08,2.7638108476384525e-08,5.322636237892999e-08,4.179981321888007e-08,2.745534643619137e-08,3.338710752926213e-08
F1,S177,6.90720469198069e-08,3.9382014477528005e-08,4.210716693013988e-08,6.141612232652018e-08,6.149647710636674e-08,3.719928132444372e-08,4.6076464016753575e-08
F1,S178,1.2284134345300715e-07,4.5998702062364175e-08,3.847683903658136e-07,2.564812896691551e-07,18.368270777269444,6.061614858020801e-08,56.929389127825154
F1,S179,5.802750988361907e-08,2.5632483706407107e-08,2.998599039854455e-08,4.588670242362356e-08,4.391429578611513e-08,2.4348413365582553e-08,3.1714778166252e-08
F1,S180,1.2968061442518607e-07,9.728117560122114e-08,4.056061272675737e-08,1.1432579015151932e-07,8.647844618601171e-08,28.895807634955286,5.97387278700015e-08
F1,S181,6.651990462085937e-08,4.007834427167294e-08,1.0098318036655722e-07,5.6972396233457126e-08,9.56927939013994e-08,4.0158472467493206e-08,6.694466632935795e-08
F1,S182,6.901672731461639e-08,255.17064985867492,4.0830112252392576e-08,6.268661908858611e-08,5.586655871611219e-08,15.554921620869496,5.1227471728501414e-08
F1,S183,6.643233643177111e-08,3.990083972194269e-08,3.7977299441078076e-08,5.650517037278146e-08,5.8177255303529655e-08,4.710299761310102e-08,4.189240950953574e-08
F1,S184,6.002673597717557e-08,3.203981660565919e-08,3.0957770375974524e-08,5.197752605910245e-08,4.55886470522602e-08,2.8184703542040826e-08,3.319932229669883e-08
F1,S185,7.590685736840472e-08,4.8326836941923356e-08,5.1432133879716176e-08,56.36802361353428,1.0270235034860262e-07,3.701766616750967e-08,32.89287030779231
F1,S186,8.634377152667274e-08,3.8369971539097586e-08,4.693549144695116e-08,8.089821792574297e-08,8.417556843229972e-08,4.759269059953966e-08,6.66322220602845e-08
F1,S187,6.275675548785406e-08,4.103555127081355e-08,4.3369994943564536e-08,9.635181996310291e-08,6.075554873960547e-08,3.024294505231139e-08,7.476631357630248e-08
F1,S188,8.572093126716129e-08,3.002064847768956e-08,3.7773063804027933e-08,5.924387866316343e-08,7.359463657745899e-08,3.795978206747537e-08,4.3545881980321334e-08
F1,S189,5.614348184451692e-08,6.021205775283194e-08,3.001560319213325e-08,4.790572839823712e-08,4.4999275328982134e-08,4.135148258776394e-08,3.1430177897795054e-08
F1,S190,8.580678237703566e-08,3.5353161523383796e-08,4.6382602424709915e-08,1.338827963416349e-07,9.155843734332726e-08,3.996475613350278e-08,9.111619718825426e-08
F1,S191,6.02542719105603e-08,2.7396562610300787e-08,2.9778094142212263e-08,4.9960614080934484e-08,4.86879413961069e-08,2.776521375632361e-08,3.451240625981271e-08
F1,S192,6.263171007739848e-08,3.2176759659777034e-08,3.233982132628924e-08,5.461444423145982e-08,5.318764283095408e-08,3.17632078759118e-08,3.9872182107364516e-08
F1,S193,6.055456267691522e-08,3.6993028945344364e-08,6.853278338410675e-08,6.318658539332505e-08,8.900600315280046e-08,3.644646542160107e-08,6.121613131581305e-08
F1,S194,4.7348712451750646e-07,7.826653083522141e-08,5.6166698572468566e-08,1.2656715286738063e-06,1.5211662635661284e-07,9.84126157854751e-08,3.020763601047297e-06
F1,S195,7.865500312602193e-08,4.0866337224673876e-08,4.4678025032328054e-08,1.6101210815004477e-07,6.721531168714672e-08,2.7910692951101392e-08,1.447251832056056e-07
F1,S196,9.401502047824757e-08,5.968002739361876e-07,74.93477912287804,7.3248309999247105,5.209615862823944e-07,2.3209554691327112e-07,80.85636547401901
F1,S197,7.385520171978967e-08,3.427138219561227e-08,3.871186507900168e-08,8.59773920798874e-08,5.956268186936552e-08,3.2046236767730894e-08,5.344337708455393e-08
F1,S198,6.366348380925517e-08,3.5698453753821294e-08,4.329775743534781e-08,8.861919579493983e-08,6.034460903322054e-08,3.454092450117294e-08,6.775138027337487e-08
F1,S199,6.676124088582845e-08,3.0588660529024215e-08,3.094321320147353e-08,7.3290170439134e-08,5.036724186856058e-08,2.5040785826799004e-08,4.24730719556839e-08
