,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.138086614994788e-08,4.490974248533164e-08,5.473670509501741e-08,5.970265626609854e-08,9.130501181725726e-08,2.673333938938616e-08,2.66106247683017e-08
F1,S165,1.1080155232477697e-07,6.040222583679429e-08,4.821976567779223e-08,7.125762961109085e-08,1.5425876969130738e-07,4.078928787357302e-08,4.6038621653250736e-08
F1,S166,1.2902406891990982e-07,1.1061125993434384e-07,4.190718052300969e-08,1.0416068439541716e-07,1.6912012077301413e-07,5.209726078295338e-08,4.258221709527692e-08
F1,S167,6.891318572533293e-07,1.2880542156824924e-07,4.324429066783265e-07,7.733554165917594e-08,168.1419598704633,3.097927987775748e-07,7.693647887837352e-08
F1,S168,2.1296024651358518e-07,1.2315278404962062e-07,3.795664595428935e-08,9.863986884036015e-08,1.4769299271161297e-07,6.762909713719594e-08,4.062178929014387e-08
F1,S169,3.111717556901951e-07,7.975380789303087e-08,5.617909845514481e-08,1.20546788292078e-07,2.392130790080688e-07,1.1089611815548699e-07,4.1536652539836185e-08
F1,S170,1.381461215225333e-07,7.9792146580031e-07,210.67413577800255,8.180152138282761e-08,1.005619410639457e-05,8.155276969664937e-08,3.835531945819974e-06
F1,S171,8.989016553280777e-08,6.915562098978848e-08,2.8946359249916947e-08,1.1456261490161814e-07,9.184068185782833e-08,4.1763116108689864e-08,3.6250493507106084e-08
F1,S172,1.0022265440526568e-07,7.894696308511498e-08,2.6843379904369007e-08,1.1184489861390001e-07,9.744984052612032e-08,4.257334387197812e-08,3.636735914876958e-08
F1,S173,7.310889738154477e-08,3.964871077090407e-08,2.980526740955907e-08,9.843281062263174e-08,8.72663357684023e-08,3.135016665314123e-08,3.563423716690451e-08
F1,S174,1.1241241395564924e-07,4.494113180763507e-08,4.3881004777404426e-08,1.7137815302111856e-07,1.328564125441219e-07,4.0563513635198026e-08,5.525953661857287e-08
F1,S175,6.25549151212896e-08,3.5467252684208396e-08,2.5940947356916106e-08,5.715842783002718e-08,8.029674844041557e-08,2.554336342818822e-08,2.8917048288454075e-08
F1,S176,1.4345988919120113e-07,1.5457793489195676e-07,5.4782707527949936e-08,1.6218800434619373e-07,1.870553710638219e-07,5.784151210771993e-08,8.142895900785376e-08
F1,S177,1.3426433236062362e-07,6.674415661002041e-08,5.3139284009892823e-08,7.960488139178395e-08,1.9768678587881127e-07,4.475747438833643e-08,6.186936057521013e-08
F1,S178,7.437980979264968e-08,6.030519411396688e-08,2.2959933851587004e-08,1.2361171056773362e-07,7.229250102135157e-08,3.601594267242288e-08,3.527124427110714e-08
F1,S179,7.273341837913204e-08,8.79218551755541e-08,2.0093066714586874,8.217729938223664e-08,1.9336593131164224e-07,3.744462359306332e-08,4.684446779387665e-08
F1,S180,8.625461696180136e-08,6.559661192132467e-08,4.24982856765649e-08,7.263424942073652e-08,1.1214857696145513e-07,3.727633402606384e-08,3.550442154593566e-08
F1,S181,7.850820611901544e-08,4.732792362054693e-08,3.084449975864174e-08,8.605109004934413e-08,9.680453620660878e-08,3.1437636010944774e-08,3.546615588649886e-08
F1,S182,6.467091590563452e-08,4.000989720310588e-08,2.482950915038562e-08,6.477259300359229e-08,7.581827817382403e-08,2.7142259423169556e-08,2.9206992674523837e-08
F1,S183,5.719761339895709e-08,4.031284342456292e-08,3.47773678145121e-08,6.579939852445096e-08,9.567445111276844e-08,2.5616400430729913e-08,4.0391952563902205e-08
F1,S184,7.430237614775338e-08,5.822929935882652e-08,5.271431479747524e-08,7.233784172189855e-08,1.447318605533009e-07,3.888282867624718e-08,6.29939167506663e-08
F1,S185,8.315906155245068e-08,4.6529636381694166e-08,4.0679735726554934e-08,5.9275446726553015e-08,1.265319439612227e-07,3.238784329775329e-08,4.604935568675629e-08
F1,S186,6.418587693266257e-08,4.567821175243718e-08,2.1112875028984017e-08,6.279261971121122e-08,6.714929828045809e-08,2.8650458008665993e-08,2.2385301709004477e-08
F1,S187,9.893237699629763e-08,7.945709496990212e-08,202.94700820648526,1.1917284206200623e-07,8.541348350006023e-06,4.9034136388344375e-08,275.0150404861631
F1,S188,8.271006562971169e-08,5.17505739170297e-08,2.6466273624990967e-08,5.1121542441742246e-08,8.614395307277103e-08,3.294623574321323e-08,2.584148709289935e-08
F1,S189,9.342097251664518e-08,5.745279199360309e-08,3.491183490370315e-07,1.7443460414953764e-07,4.343818219039633e-07,4.2850466945803215e-08,63.51767798822764
F1,S190,9.685519648943325e-08,1.0986971532551437e-07,6.262790911171685e-08,1.1492731658507823e-07,1.5128412266944983e-07,6.156734453846721e-08,6.201715412161164e-08
F1,S191,7.673683684023356e-08,4.6992491094859414e-08,3.401690731713398e-08,6.25106253503333e-08,1.0252917680058361e-07,3.318146003628785e-08,2.8142631042162747e-08
F1,S192,7.409429113782621e-08,4.5147305544662225e-08,2.711966249802229e-07,1.2986827979840446e-07,1.720195835115292e-07,3.0494599144053885e-08,4.889472143605901e-08
F1,S193,7.375013319068722e-08,1.921589364639672e-07,5.901607335361255e-08,2.2794039884465234e-07,1.3843251660721613e-07,3.9158349776865196e-08,8.508243901509451e-08
F1,S194,6.032525292742153e-08,3.8968509453045255e-08,2.6253748888433715e-08,6.528065354956085e-08,7.94865029810592e-08,2.7742521295202164e-08,2.7389686004454045e-08
F1,S195,6.349653674144396e-08,4.4474172226186715e-08,4.531551602056408e-08,6.266097489726987e-08,1.0732014993205139e-07,2.958822589034781e-08,3.9536513819086365e-08
F1,S196,8.043637065552312e-08,4.7469209023177935e-08,2.2226645397673816e-08,1.0700355575409675e-07,7.459298783389e-08,3.1392201266923715e-08,2.817673013353458e-08
F1,S197,90.35642008569167,1.156920262195554e-06,1.3901128801050542e-07,58.72078864913266,79.76189363276843,161.0939024230964,1.0133525328881724e-06
F1,S198,7.303495514304535e-08,3.743645943691576e-08,2.137027062843715e-08,5.712307847855535e-08,6.81587717118006e-08,2.7183000438945565e-08,2.1263673880699194e-08
F1,S199,6.304550159484244e-08,4.710744133099866e-08,2.5676209139280438e-08,8.761854214140869e-08,7.744796316817179e-08,2.7827795955803883e-08,2.9792891653340602e-08
