,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.909616362600635e-08,5.9538237970750215e-08,3.7745259988122244e-08,1.1505294512776881e-07,6.488310050412478e-08,4.408034227669899e-08,1.2965725163260133e-07
F1,S166,6.044773221225872e-08,4.769529251161772e-08,4.026991524495783e-08,8.245494192216861e-08,7.012094990279818e-08,3.7403787173512407e-08,1.3752272401902625e-07
F1,S167,6.373641977381803e-08,6.566410823487218e-08,2.992685691777632e-08,6.591159091069482e-08,6.061250404351308e-08,5.060146155622013e-08,9.165096233236135e-08
F1,S168,2.573594010913931e-07,5.5815110184916394e-08,4.2672876645969396e-08,1.1110485113407392e-07,2.1200243343815212e-07,1.3171975634596863e-07,1.5459582150544666e-07
F1,S169,7.308289896307125e-08,6.86556916850633e-08,3.1500186822589374e-08,5.8466207029697794e-08,6.986344314766247e-08,5.984518581808805e-08,8.161756070749086e-08
F1,S170,5.959885797716905e-08,5.3071040254599746e-08,2.9964006657023054e-08,7.11711944276355e-08,5.7368360513078975e-08,4.284027545918959e-08,9.869568813585537e-08
F1,S171,8.297644060428135e-08,1.193873371017705e-07,6.760534014410808e-08,1.4080331582023325e-07,1.1139417273901784e-07,8.721319606841048e-08,2.2665907801999298e-07
F1,S172,5.172374296558961e-08,4.275063628600671e-08,2.3715595635254086e-08,5.2647933225966994e-08,4.708555030715369e-08,3.615104192947886e-08,8.084863754179845e-08
F1,S173,6.984902967386366e-08,4.4044554876556544e-08,2.8301326824887166e-08,9.95985659467235e-08,6.004817460987217e-08,3.9519756392320694e-08,1.2381579816552129e-07
F1,S174,6.034876196689577e-08,4.5729611326369555e-08,2.7242792168863447e-08,5.6628345630888916e-08,5.465944630218484e-08,3.6997114169854716e-08,8.372415170550006e-08
F1,S175,5.8945053985750636e-08,4.4976736290176793e-08,2.866017567593518e-08,6.617905193073326e-08,5.474866477951516e-08,3.68453523519928e-08,9.939970726523556e-08
F1,S176,5.0174075237501875e-08,4.318696288024031e-08,2.2295035147839003e-08,4.6273838058811174e-08,4.3645309594671154e-08,3.3610351116814285e-08,6.418035342300274e-08
F1,S177,6.759393176463416e-08,5.249690543134578e-08,8.627663782086113e-08,7.100592566735861e-08,1.0748676432423158e-07,4.2107813417478054e-08,1.3171439492460818e-07
F1,S178,6.076043061247386e-08,5.977834280389556e-08,4.960079709613698e-08,6.563679148885864e-08,7.599598780335894e-08,4.7759852614966326e-08,1.2469427075198716e-07
F1,S179,7.734548913707908e-08,5.498647505424746e-08,2.462989906692903e-08,9.316727719050567e-08,5.8544201867474624e-08,4.644266274001939e-08,1.0260313871960958e-07
F1,S180,5.710946153038118e-08,6.073636833983911e-08,2.985992979015818e-08,5.08389535533322e-08,5.795372562930548e-08,4.5855804085722766e-08,7.934327852579973e-08
F1,S181,5.5800924130593283e-08,4.357783602188399e-08,2.1595953830199e-08,7.078977164443834e-08,4.405942865055989e-08,3.498821013102851e-08,8.098873002575683e-08
F1,S182,4.826142227093187e-08,3.89344760667998e-08,2.1559529708567076e-08,4.8251635066287747e-08,4.1839428152535075e-08,3.1251498716904685e-08,6.61969666484616e-08
F1,S183,7.648535445277589e-08,1.748451998295776e-07,5.911493643557501e-08,1.5763265255883502e-07,8.361671636763779e-08,7.689869143575754e-08,2.088959788124579e-07
F1,S184,5.857603474384244e-08,5.0600217772636895e-08,2.3550313690017983e-08,7.478668128993947e-08,4.9576598056659105e-08,3.7227884350635916e-08,9.092573221884523e-08
F1,S185,5.296157325867661e-08,9.57939253211946e-08,3.051345616738595e-08,4.889364273362654e-08,5.09429804056833e-08,5.1118582471484275e-08,7.744169805931125e-08
F1,S186,6.586985161486562e-08,6.302586715807742e-08,2.9366994539466078e-08,1.6677149832157898e-07,5.45895974447414e-08,4.0637702001113114e-08,1.121511773816582e-07
F1,S187,2.1899442105907862e-07,4.702445898761514e-08,2.4033738374140102e-08,5.288529336683764e-08,1.0213589073503817e-07,1.0187789083146179e-07,7.400471493643716e-08
F1,S188,8.31822971164734e-08,5.688684537871519e-08,3.200457428215818e-08,2.3371788833446538e-07,6.992481416152024e-08,4.92338470396866e-08,1.8613695297267348e-07
F1,S189,6.755171746874937e-08,4.718916810618235e-08,3.102673352292413e-08,1.220022680495763e-07,6.15735879710336e-08,4.1557834775989615e-08,1.358270835668586e-07
F1,S190,5.7152190516138516e-08,4.753211553279307e-08,2.6942213547074595e-08,6.260297667389543e-08,5.157428592729599e-08,3.706850454304231e-08,8.228066105695154e-08
F1,S191,6.21471165869402e-08,6.606306673849828e-08,3.1457555928539285e-08,6.981477033388758e-08,5.698773050480081e-08,4.9459886872449724e-08,1.0686576437257978e-07
F1,S192,6.420176751003955e-08,7.248271997196254e-08,2.9825165284724143e-08,6.612028085709482e-08,6.012004463636386e-08,5.1589034631600246e-08,9.621118254959084e-08
F1,S193,5.712693756568565e-08,4.942773798073113e-08,2.3561661195325385e-08,6.660273667780046e-08,4.785980657598615e-08,3.8326424718845236e-08,8.001787790955773e-08
F1,S194,1.5438770371851468e-07,5.2761140860211274e-08,2.7034338925214195e-08,8.938795578297925e-08,1.0062332812484346e-07,8.698620912995734e-08,1.073007543799358e-07
F1,S195,7.344705057986392e-08,5.891831623690715e-08,2.3768851887036025e-08,8.539142187701889e-08,5.6067586544943745e-08,4.532575852203808e-08,8.804181789539814e-08
F1,S196,5.0451500509145165e-08,4.690828195799324e-08,2.1479346887359955e-08,4.9122815274966634e-08,4.238766012205293e-08,3.779945921419243e-08,6.997062020213968e-08
F1,S197,1.2723230561605504e-07,5.672251049447051e-08,5.231074454097339e-08,7.233773387443139e-08,1.5661489316487376e-07,5.329071682134948e-08,1.433340788960414e-07
F1,S198,5.840359761133305e-08,6.060633708800013e-08,4.0790956729647155e-08,6.193211521218609e-08,6.500349379360782e-08,4.697272824950827e-08,1.1144201053612775e-07
F1,S199,9.995172796979073e-08,7.034903812593701e-08,6.739629008098152e-08,162.40413123024817,1.2287652628935966e-07,6.462110023560438e-08,14.460799136435307
