,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.592812133613638e-08,3.438260538398452e-08,3.48385150078011e-08,1.787764072976993e-08,6.522797722846918e-08,6.644269460616667e-08,3.8321306074911046e-08
F1,S165,6.004231933832176e-08,3.9841769037327554e-08,2.9431557853434153e-08,2.0493368458447515e-08,5.794796895382262e-08,8.36173016849362e-08,4.2476279269182904e-08
F1,S166,9.86800881966708e-08,9.769447813216126e-08,4.8498693293861214e-08,3.855553992394919e-08,9.643017033545742e-08,1.758091474705069e-07,8.846739574243919e-08
F1,S167,7.258015801645868e-08,4.330812501360517e-08,3.0646141343671195e-08,2.9764008188183457e-08,7.268460214675257e-08,9.806188881852624e-08,4.9789998133745547e-08
F1,S168,5.037860179450968e-08,3.250517642829188e-08,3.0553939854189165e-08,1.8187272155812773e-08,6.308576666253841e-08,7.104250144078477e-08,3.862620841110241e-08
F1,S169,6.043383209642445e-08,5.2014576297275335e-08,4.013257009905533e-08,2.5226119467017874e-08,8.007811522300013e-08,1.0350714529212336e-07,5.622912527625843e-08
F1,S170,4.2295645358680733e-08,3.292017553161602e-08,2.5401318164408313e-08,2.0723017539995903e-08,4.911424468915536e-08,6.43263960704186e-08,3.483821245625343e-08
F1,S171,9.540214035169255e-08,5.901178989000399e-08,3.521191942426878e-08,2.2982628436586432e-08,1.034639089850224e-07,1.6425954900570828e-07,5.3861824503899556e-08
F1,S172,4.294407973648622e-08,3.7545529050178466e-08,2.8126034616944978e-08,2.0714821804338724e-08,5.569155615942691e-08,6.72267506121009e-08,3.8254235353934906e-08
F1,S173,1.5674160376971555e-07,1.35870486555038e-07,65.68493247975142,3.2617172283241957e-08,200.4567765709881,4.444533256383766e-07,2.9719633559084167e-07
F1,S174,5.340500050632666e-08,8.18823718382346e-08,6.542225952451029e-08,2.082691449588394e-08,9.80146732968093e-08,1.1579721845682325e-07,9.15519205303027e-08
F1,S175,9.523119406858634e-08,4.435615989499386e-08,3.731758706788038e-08,4.145782979348462e-08,9.188005338543496e-08,1.4672658333235626e-07,6.174936085500554e-08
F1,S176,4.9627507865940414e-08,5.336318261685815e-08,7.13643589153445e-08,1.93595842366319e-08,1.0414793997277007e-07,9.725070198296649e-08,6.173475043594586e-08
F1,S177,5.358765272345741e-08,5.456060880157214e-08,6.464977595520611e-08,1.963148731985806e-08,1.2121434653626225e-07,1.1590174342508018e-07,5.833106510295564e-08
F1,S178,5.76532577169669e-08,4.2209229249606966e-08,5.8203203746031836e-08,3.3583283165286024e-08,1.1036904019327063e-07,8.981099071846135e-08,6.848353463298154e-08
F1,S179,7.609944320376843e-08,6.151116524953633e-08,6.132585137232673e-08,2.446789888225916e-08,1.2300550188277324e-07,1.2454060600664376e-07,6.533060980254868e-08
F1,S180,4.82639212767465e-08,5.552796240230041e-08,3.008497852384539e-08,1.822495010811482e-08,5.641051120388928e-08,9.668262251252157e-08,3.964090268953322e-08
F1,S181,6.223967151771608e-08,7.418509073799931e-08,3.946360431358178e-08,3.964962996258446e-08,7.320734384350504e-08,1.248256872854162e-07,8.613767183696512e-08
F1,S182,6.626736036055654e-08,4.0141002955358756e-08,3.5619709205007954e-08,2.3231590101798968e-08,8.483663845700631e-08,9.752886001981055e-08,5.0702392408135836e-08
F1,S183,7.724556224287521e-08,8.728724145652318e-08,4.3920315207986654e-08,2.9050100624621618e-08,9.055105970209426e-08,1.818941087563591e-07,5.576519482040365e-08
F1,S184,8.604390581605556e-08,6.962987350625465e-08,4.132953750927911e-08,2.2647583918551176e-08,8.321820399055092e-08,1.5419983947248047e-07,7.458948962580754e-08
F1,S185,4.9931829109438114e-08,4.9560243091832e-08,2.871956592278149e-08,2.056666162982576e-08,6.046962356809196e-08,1.0431718306963494e-07,3.8030716122804624e-08
F1,S186,94.88295912650737,79.276337049806,8.782965362717214e-08,5.665548909183197e-08,3.7521789285674314e-07,130.89685578726485,1.3154163831980916e-07
F1,S187,1.0518304196237791e-07,5.382134639701804e-08,4.762682088268473e-08,2.2307750534600527e-08,1.1285380187501048e-07,1.7365017324994933e-07,6.592919319444007e-08
F1,S188,2.178325493305866e-07,9.565069089229746e-08,1.6304902391282226e-07,2.990365396021019e-08,2.3156532834269005e-06,5.501426476647853e-07,1.2097684235691493e-07
F1,S189,5.5857025611872494e-08,4.025828794988928e-08,4.560058403797456e-08,2.6560939643735477e-08,9.115614475242079e-08,9.166016075251966e-08,5.9475149621978734e-08
F1,S190,5.338759167739762e-08,5.024063881099773e-08,3.6551451293847617e-08,2.5183802365278765e-08,6.744233152025064e-08,9.143608090828947e-08,6.503939577715372e-08
F1,S191,6.048002188682294e-08,1.5129510003288915e-07,3.1836148024111404e-08,4.7582178068493194e-08,7.257958700664745e-08,1.5619393169834917e-07,6.168552094509167e-08
F1,S192,9.001150952238469e-08,1.1404073468216523e-07,5.254016108024728e-08,2.0777773642075197e-08,2.280680615508114e-07,1.24713578348026e-05,5.8632869882955265e-08
F1,S193,1.50727713836974e-07,2.1868407470449134e-07,8.856118678727359e-08,2.3049908551576733e-08,1.807605383170225e-07,3.063720870266373e-07,7.423778015410184e-08
F1,S194,8.195374632811956e-08,4.971975128006072e-08,8.263536348619551e-08,2.4660547138662383e-08,1.5132332228436343e-07,1.2259682288275194e-07,7.676787903850817e-08
F1,S195,5.5519337117398046e-08,4.2138629684784734e-08,2.971304245261949e-08,3.30291392251755e-08,5.622166054147339e-08,8.528446668214826e-08,5.2402832085008374e-08
F1,S196,7.736339884239673e-08,7.091886474635138e-08,4.835090373472934e-08,2.7616931195698485e-08,9.480937202456033e-08,1.31251633470202e-07,7.645090950455004e-08
F1,S197,5.734316803739205e-08,4.4478390014301365e-08,8.832938149158752e-08,2.7682148983030926e-08,1.403499240061495e-07,9.880019505364512e-08,7.460505569847696e-08
F1,S198,5.3323787195936875e-08,3.381614241519945e-08,3.3443432167724954e-08,2.223333696886812e-08,7.246472922677166e-08,7.269623669144705e-08,4.265714363167176e-08
F1,S199,4.4216842077951826e-07,4.9283750757353565e-08,9.854106343881894e-08,3.2392513634780154e-08,3.137537815544745e-07,2.3834319972706766e-07,1.2853222526735467e-07
