,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7761774113044078e-07,4.4856127196454666e-08,1.424414448398853e-07,7.136204253327493e-08,1.428454264824471e-07,8.837725028491923e-08,1.7422940386482667e-07
F1,S166,9.169083893251337e-08,2.1039607866195895e-08,5.121179422346645e-08,3.349033705087351e-08,5.652722632644566e-08,5.25808738275405e-08,5.524922981412448e-08
F1,S167,7.179821714171932e-08,2.1365545297411537e-08,6.089860503158479e-08,3.544921355916768e-08,5.471201460961833e-08,4.6676801326917065e-08,6.107188954975341e-08
F1,S168,8.548328175600772e-08,2.2775749035160352e-08,1.2106886371984303e-07,7.914719689219396e-08,7.602130675187592e-08,5.210076792986886e-08,1.674654392839057e-07
F1,S169,2.3788533021888228e-07,1.3300484678640138e-06,2.654092552722354e-07,5.89260615458439e-08,4.85138419129026e-06,2.591295466717895e-07,1.999311753138947e-07
F1,S170,1.201082828849804e-07,4.591608956460802e-08,8.810943554876867e-08,6.610440825924513e-08,7.916468556718183e-08,8.937583106261232e-08,1.0926576387938314e-07
F1,S171,1.8373529873937685e-07,5.6584236515676154e-08,8.752787710495369e-08,4.9240391804877254e-08,1.4206343942644533e-07,1.5649609415530547e-07,8.813641046028213e-08
F1,S172,1.9506896087284466e-07,8.175579342106308e-08,7.721670692532669e-08,4.4762310283575176e-08,8.11937158147887e-08,1.7310222747019404e-07,9.261133036793442e-08
F1,S173,7.942849637890964e-07,1.083208951599951e-07,9.196068841352843e-08,4.6992466789701414e-08,8.241589627198511e-07,8.550821077352852e-07,8.379209230782784e-08
F1,S174,9.355527474946401e-08,3.418333596978347e-08,6.594758541016716e-08,5.8405067804363203e-08,7.137654225208653e-08,6.75398062249031e-08,7.89328560100453e-08
F1,S175,9.80393589481897e-08,4.303020392073185e-08,8.610926734919945e-08,4.799965133693762e-08,8.325042755925456e-08,8.185784415749717e-08,8.170328180191903e-08
F1,S176,9.549936832510736e-08,3.1490375435512786e-08,6.786718346200684e-08,6.402112644698967e-08,6.5830182232438e-08,6.477869558056776e-08,9.162581173113947e-08
F1,S177,9.049084428604717e-08,2.6532688808774345e-08,5.3657811053791634e-08,3.6633902265935554e-08,6.652935626786335e-08,5.946777167687946e-08,5.8058916847357676e-08
F1,S178,1.0100807779510892e-07,3.2349407909568736e-08,7.921073703629174e-08,7.451138137611094e-08,8.882971005055174e-08,6.253347819641618e-08,1.2430754235378992e-07
F1,S179,1.0881307652313051e-07,2.857192283935773e-08,7.103680650057835e-08,4.973141432855e-08,7.577994357145728e-08,7.354773846189636e-08,7.579819499048106e-08
F1,S180,1.074925083898379e-07,3.894057108473697e-08,1.0184791470687125e-07,7.691479363797832e-08,9.601291300481631e-08,7.25777137957827e-08,1.6286998608481942e-07
F1,S181,1.0610654204467451e-07,3.3932246965112776e-08,8.949742737393085e-08,5.96154363427692e-08,7.410009444888685e-08,7.703065247595837e-08,9.52973156467328e-08
F1,S182,7.016022803654405e-08,1.958452032099889e-08,5.502217392298722e-08,4.504790483084526e-08,4.936956391317606e-08,4.512200324810844e-08,6.371677407328541e-08
F1,S183,9.716840180636116e-08,2.936098785833591e-08,6.549150328074879e-08,5.378277593670181e-08,7.538020553629455e-08,6.09965600330947e-08,8.562313145628655e-08
F1,S184,7.657571243732431e-08,2.042733043726336e-08,5.11996870505874e-08,4.862677065734503e-08,5.257822181782759e-08,4.6389846868806304e-08,7.350967170068165e-08
F1,S185,8.503703992670678e-08,2.4727362169946993e-08,5.2144385786963654e-08,4.445284115683024e-08,5.626213395898016e-08,5.525870554023736e-08,6.743016286248387e-08
F1,S186,1.2787573665920495e-07,5.154768090607303e-08,1.1756152107444349e-07,5.623348889149161e-08,1.119752404879487e-07,1.0845615106913257e-07,1.1098526759104287e-07
F1,S187,1.8869408906324336e-07,7.351610124615123e-08,1.558829636547431e-07,1.0527461080491763e-07,1.3953160601028577e-07,2.4937023593710613e-07,1.3088472842481123e-07
F1,S188,9.806903666755913e-08,2.60802588340957e-08,4.7951373310642246e-08,4.0113085546797686e-08,6.088449450392888e-08,6.255741285537823e-08,6.067225268551381e-08
F1,S189,8.634503336064491e-08,2.3403922399907816e-08,8.469557529657584e-08,1.3788853756332282e-07,6.239709638408288e-08,5.1571407058842174e-08,2.7935273047994843e-07
F1,S190,1.053141779389116e-07,4.043809199678432e-08,6.696868038436359e-08,4.2394365640974014e-08,6.249440414673693e-08,7.43071584010359e-08,6.706378681057211e-08
F1,S191,2.34593558765443e-07,28.11256036724782,380.51025546106337,8.304670703199986e-08,117.22882788144535,3.0121762581506535e-07,5.392275963923298e-07
F1,S192,2.0566165193910173e-07,5.1396838163450586e-08,9.476196266625406e-08,9.759717167471006e-08,1.575802534748294e-07,1.2793992378815882e-07,1.0293550918315975e-07
F1,S193,6.645199535859099e-08,1.7833854211510677e-08,4.65437264974908e-08,3.8722613344394234e-08,4.3032521325047314e-08,3.940535111159796e-08,5.7442671013816574e-08
F1,S194,9.12703163076944e-08,4.920357306178133e-08,8.874399878995829e-08,5.3057587119735156e-08,6.86473667288692e-08,8.253346833852346e-08,7.650921452978513e-08
F1,S195,8.57576345520944e-08,2.005718779395615e-08,5.2303111749355564e-08,3.2449043196944754e-08,5.483500303845064e-08,4.7102148562582596e-08,5.467856086493087e-08
F1,S196,8.00070956708679e-08,2.4415440017089077e-08,5.882340713599586e-08,4.440829556477848e-08,5.847737018937793e-08,5.262212269110269e-08,6.535506804497875e-08
F1,S197,7.93261752988719e-08,2.2311691067858465e-08,5.326037148617339e-08,4.564583933458367e-08,5.3136733700783926e-08,4.9178966578726694e-08,6.762596424353637e-08
F1,S198,7.258269840503603e-08,2.187227148740478e-08,6.41372913864396e-08,3.79761720507145e-08,5.4913028507059835e-08,4.93938667857615e-08,6.808730940677933e-08
F1,S199,2.1159390472015147e-07,6.943502207512629e-08,7.341939805870168e-08,1.618319353939962e-07,1.2694104028927704e-07,1.6173047438920617e-07,1.2021962347917007e-07
