,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.635640527825711e-08,3.355563358616081e-08,5.459058009090878e-08,3.7234910046268665e-08,7.128267555935479e-08,7.23449938068501e-08,2.2833374907441445e-08
F1,S166,4.028751055502775e-08,3.7459537514459755e-08,5.90783730820791e-08,3.915472482326931e-08,7.493425180178611e-08,7.971765971830422e-08,2.6458266661054575e-08
F1,S167,4.598345496203063e-08,5.5948838979163584e-08,7.86846680078903e-08,4.3482224732007683e-08,8.095898603073945e-08,9.602989800347468e-08,3.9091339635656856e-08
F1,S168,3.7994630268128926e-08,3.961549430476319e-08,5.0785659312010445e-08,3.9477737702187015e-08,6.80422977545778e-08,7.472587712449383e-08,2.4159831522765596e-08
F1,S169,3.653234655314359e-08,4.7216264214578495e-08,7.57077677599816e-08,3.574690770489283e-08,9.684559008977734e-08,8.577708751547648e-08,2.846501451966676e-08
F1,S170,3.9449009887923765e-08,3.320842665992372e-08,5.674131994624483e-08,4.433445428384262e-08,7.697216751345228e-08,7.756534461579859e-08,2.881891919733213e-08
F1,S171,7.902375666951518e-08,5.506934567703832e-08,15.845160392474625,5.2820389729359405e-08,1.5513918479216e-07,9.462176821919425e-08,9.308061871809954e-08
F1,S172,4.330414574786903e-08,5.218913056300339e-08,1.1067299483389758e-07,4.19578315512922e-08,1.182346548538095e-07,9.131550830569484e-08,4.2732620649466934e-08
F1,S173,3.625452561594246e-08,4.1342811071458476e-08,7.731133524806517e-08,7.358428566589986e-08,8.486508617947251e-08,7.758740491892073e-08,4.992993884503064e-08
F1,S174,4.553331993357358e-08,5.267174294378618e-08,8.612110488671025e-08,187.66901363449588,1.1342052989812467e-07,1.1118988362572583e-07,25.963085141885827
F1,S175,5.2681293500356316e-08,8.061584095668373e-08,7.356890134216474e-08,6.07654847731472e-08,9.287780473119906e-08,1.8401356458225948e-07,3.629664607339526e-08
F1,S176,3.767401816373703e-08,3.6985231212756784e-08,5.347300167249924e-08,3.524291743946004e-08,6.822032915252242e-08,7.172507894604426e-08,2.34365055246202e-08
F1,S177,5.128380001214831e-08,6.161456505965219e-08,1.844335306528174e-07,5.115865230642889e-08,4.1481309839255224e-07,1.582781639286022e-07,8.249881421614594e-08
F1,S178,6.794980597462544e-08,5.083595912972224e-08,7.447964186404925e-08,9.535453210280596e-08,1.0777870514523849e-07,1.2343801828339688e-07,4.7836714367329637e-08
F1,S179,5.163912537637944e-08,3.639567742480838e-08,4.801896821760885e-08,3.8109582330197366e-08,7.13066947871977e-08,8.450962434532356e-08,2.093051023505729e-08
F1,S180,2.7783649654021968e-08,2.565418932375307e-08,3.88739274124062e-08,3.399809681447146e-08,5.534578100443329e-08,5.536469642975824e-08,1.879034185471601e-08
F1,S181,3.621015045474415e-08,2.8953506983425257e-08,4.013302696290395e-08,4.2116590098906146e-08,6.470744218900406e-08,6.805575530086197e-08,2.0691225309151166e-08
F1,S182,4.325795569740227e-08,3.781516190483798e-08,9.1624833076319e-08,3.856899719879489e-08,8.7181331390388e-08,7.8065259173021e-08,3.6634560909111736e-08
F1,S183,3.725392872816707e-08,3.8092544674398477e-08,5.6068488865686035e-08,3.8499489644501903e-08,8.020687325658375e-08,7.948182910340921e-08,2.607402178721423e-08
F1,S184,4.702027534862349e-08,4.946232466254465e-08,8.180104266531363e-08,4.697119645964127e-08,7.890229895528631e-08,8.776465752761683e-08,3.288738070376407e-08
F1,S185,1.1477626884835073e-07,5.707173973403287e-08,2.4269664362875406e-07,7.24374368465746e-08,1.295641236222068e-07,1.7001775184698337e-07,5.0820427441618456e-08
F1,S186,1.0445756751252958e-07,5.004828412223238e-08,1.336547309636725e-07,6.015967652422547e-08,1.228199987502328e-07,1.2003936760379093e-07,5.9361915487242185e-08
F1,S187,7.199961859855225e-08,4.351788583170437e-08,9.813641657265168e-08,7.124310835363506e-08,1.0599666620775181e-07,1.038783785645622e-07,5.037993511859963e-08
F1,S188,6.261732016279505e-08,121.91518519812084,3.1378802247343184e-07,4.4816463861086253e-07,1.5396292435739446e-07,6.318587034512381e-07,8.361820182354404e-07
F1,S189,5.7990897442089626e-08,9.768291296348367e-08,3.453461208876098e-07,4.778586367009618e-08,1.9378520426722302e-07,1.4502789318336628e-07,8.449542914831484e-08
F1,S190,3.7608453443691743e-08,3.218165793155781e-08,5.48544408429549e-08,3.463258359734601e-08,6.674450311480218e-08,6.558408683278392e-08,2.3746133018836705e-08
F1,S191,2.34901537287887e-07,5.237355273521095e-07,36.850533075928105,6.09042012012954e-08,2.5456787049356873e-07,6.455120132635773e-07,1.2638032978267893e-07
F1,S192,3.531220431546494e-08,3.258552391100739e-08,5.0923541817715174e-08,4.138238677043515e-08,6.61761895187264e-08,6.89155399001958e-08,2.4715897211850565e-08
F1,S193,4.197470632680595e-08,6.055611989617643e-08,6.83493932098479e-08,4.4178603422395046e-08,7.84274978601809e-08,1.0482381263890322e-07,2.8741517581558298e-08
F1,S194,3.0336684566666386e-08,2.690302333707546e-08,4.436241521428687e-08,3.0966205359795406e-08,6.327814138189885e-08,5.861521444441263e-08,1.9563090711674257e-08
F1,S195,2.6461264990964474e-08,2.5519016943718284e-08,3.890961531793943e-08,3.459070737005958e-08,5.303947856273916e-08,5.210547996432991e-08,1.9406480607094056e-08
F1,S196,4.759073401382094e-08,6.299881952805332e-08,2.0325494613004e-07,5.2678241100054474e-08,1.404224433338634e-07,9.795312684517098e-08,6.944197541085241e-08
F1,S197,3.0331973949792435e-08,3.105259776984809e-08,4.860717126500036e-08,3.603901888274402e-08,6.16707687269209e-08,6.006548700628154e-08,2.257936866234733e-08
F1,S198,3.6061370579754056e-08,3.2538294075334625e-08,4.69668788026906e-08,6.73666433321098e-08,6.093132134159595e-08,7.479890289756891e-08,2.6850767962246705e-08
F1,S199,4.2741858271840065e-08,3.3762536561273214e-08,5.0256050221199385e-08,3.360321696055299e-08,7.421136709275283e-08,7.178543615550957e-08,2.2042942962978257e-08
