,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.52540123396768e-08,3.1826273004093036e-08,1.983661453931708e-08,4.4995499584595396e-08,3.3763040654901624e-08,3.849366007619357e-08,6.833938898337374e-08
F1,S166,8.242904644469272e-08,5.6940445062187444e-08,3.13881013495276e-08,6.731531598951528e-08,4.987749114507598e-08,7.197235278093076e-08,9.762769814620607e-08
F1,S167,2.0516914026506748e-07,1.1690958171773454e-07,4.1187962829018574e-08,1.2119189622520032e-07,7.670205552045095e-08,9.801343476335113e-08,1.408700032980742e-07
F1,S168,1.3476019701360912e-07,6.575972809648836e-08,2.7674285532043346e-08,3.7873807353945576e-07,5.827417481606726e-08,1.0280786532252106e-07,3.206707790021208e-07
F1,S169,6.262831346852618e-08,3.305006860536294e-08,2.059665615329879e-08,5.026045602830959e-08,3.472539102634519e-08,4.1290510304330274e-08,7.57755569147742e-08
F1,S170,2.7590155698612074e-07,3.051927527907067e-07,4.8506321925903544e-08,593.2376196556053,8.968933938881203e-08,4.845356961064649e-07,1.0069177947422285e-06
F1,S171,7.52877629982779e-08,4.084461177934003e-08,2.7480432420141905e-08,1.1640475183897074e-07,4.868190678879375e-08,5.790478232510969e-08,1.894166763841833e-07
F1,S172,6.281351090933371e-08,3.581402505521545e-08,2.1996113847593336e-08,3.496436927222739e-08,4.035945901485404e-08,4.667998359136877e-08,6.655819926438036e-08
F1,S173,6.2094179596734e-08,4.258375001367038e-08,2.610360217856343e-08,4.578690449566824e-08,3.972491784714107e-08,4.765942748607074e-08,8.01862595174516e-08
F1,S174,8.802232326887196e-08,3.704841724638132e-08,2.1326595574662624e-08,7.178233731136365e-08,3.680441932270621e-08,5.9301236936723485e-08,8.59089608086339e-08
F1,S175,5.802706836265657e-08,3.091482218532569e-08,2.0229991919176454e-08,4.565284669329636e-08,3.472223075377898e-08,4.335846038040856e-08,8.156677056083898e-08
F1,S176,9.924341931862204e-08,7.093132466281462e-08,4.225706376030219e-08,7.403723943408996e-08,6.875520064861347e-08,8.086870461405846e-08,1.5135293059970886e-07
F1,S177,1.6123503076507343e-07,4.998193955675612e-07,4.449827205598015e-08,6.417585525250437e-08,8.971196122573013e-08,1.261444921540287e-07,1.821124150801871e-07
F1,S178,8.679087318295242e-08,5.233179596884682e-08,1.032751668353049e-07,5.734401425023217e-08,1.5275472820632697e-07,8.218506203220818e-08,2.6688681896408853e-07
F1,S179,3.3964103023368693e-07,3.390995462692319e-07,32.18336090862734,7.379147000418295e-08,7.219277374079966,2.054676900745841,2.3104777104798734e-07
F1,S180,6.153007233943466e-08,3.370024485446191e-08,2.2379885392734663e-08,4.102254547674599e-08,3.7817596584634646e-08,4.231776242844442e-08,7.476970648239322e-08
F1,S181,1.0577715940200495e-07,4.873229781189898e-08,2.9653361467773628e-08,5.324647736903585e-08,6.486133171576772e-08,7.695904370373475e-08,9.816217375231671e-08
F1,S182,5.7338465391929304e-08,3.622772710803869e-08,1.8384464137159582e-08,3.690390092933286e-08,3.1278871573944324e-08,3.862438261405466e-08,6.163287342664166e-08
F1,S183,8.174835766865994e-08,1.1632704929516888e-07,2.3408680018688963e-08,4.61939586507524e-08,4.035647482042643e-08,5.5410826395693225e-08,8.127540839581495e-08
F1,S184,6.55463848918961e-08,3.9933200958135065e-08,3.483144657746797e-08,5.511278210784788e-08,5.105195849225504e-08,4.605713840712176e-08,1.0850845964766267e-07
F1,S185,7.38383032231028e-08,3.540208887937546e-08,2.4192108304033722e-08,3.9121179866117576e-08,4.822160068522691e-08,5.309267423248758e-08,7.882541099002168e-08
F1,S186,8.257832860612993e-08,3.61969822249617e-08,2.1882454059193325e-08,7.286529151316912e-08,4.180834843278072e-08,6.040047192069804e-08,1.2870480220300064e-07
F1,S187,7.263522121136762e-08,5.038521102668774e-08,2.375759038670081e-08,4.393693788731782e-08,4.213371776551308e-08,5.166041093447931e-08,7.835122261319405e-08
F1,S188,5.864025542006014e-08,3.457116418356529e-08,3.5375970716860635e-08,3.470436549777158e-08,5.1201300947153306e-08,3.937672441319615e-08,9.014728341393845e-08
F1,S189,7.540713839247471e-08,5.258356299498147e-08,2.358851166480419e-08,4.7402893598641336e-08,4.147623928357677e-08,5.4568282449204336e-08,8.065708188136834e-08
F1,S190,7.249853911009086e-08,6.793967162711865e-08,1.1104299193405068e-07,5.097487491789099e-08,9.835159718600363e-08,7.081612343598906e-08,1.8591716393406616e-07
F1,S191,1.272923667711409e-07,5.37286815169104e-08,2.3616921057488312e-08,7.497930095858471e-08,5.002304624060773e-08,1.1163079475960992e-07,1.1847605013505337e-07
F1,S192,5.8443872558688694e-08,3.771114419625559e-08,2.998048024412375e-08,3.577810835491721e-08,4.459831519360997e-08,4.283080601482818e-08,8.085876936703667e-08
F1,S193,9.322133004632307e-08,8.13571390766604e-08,3.171414677299725e-08,1.0662556029117979e-07,5.087311154350231e-08,7.42597760303378e-08,1.516500004980645e-07
F1,S194,6.078921032230645e-08,3.7030775968841566e-08,2.0107105158443505e-08,3.781792821544271e-08,3.429768138130793e-08,4.2460117156568606e-08,6.460583209141073e-08
F1,S195,6.99866333935632e-08,5.259648315708424e-08,2.0508538564680063e-08,3.6982471654077705e-08,3.676497637562825e-08,5.073679748949218e-08,6.770566526810583e-08
F1,S196,7.601647222548825e-08,4.413597807808914e-08,9.017425027159609e-08,3.9966797816784045e-08,9.594942853236918e-08,4.801323384925445e-08,1.529464734969604e-07
F1,S197,6.443664026998269e-08,3.749794452391687e-08,2.0987106645513326e-08,5.0211021010799996e-08,3.600278943686406e-08,4.392929321608957e-08,7.535855545720935e-08
F1,S198,1.5171913833639123e-07,4.475446252800643e-07,1.2960012268600345e-07,196.44943482170558,1.6957160394921473e-07,1.0183374518401907e-07,350.28103747360115
F1,S199,1.2513493136848665e-07,5.272620773408944e-08,3.372202663687881e-08,1.1608565277803376e-07,6.384399407100809e-08,6.593331819921285e-08,1.606760159537822e-07
