,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.50908659668493e-08,3.991035456856563e-08,1.9473924904703687e-08,1.2398835642097837e-07,4.700841726367262e-08,5.5302262676343545e-08,8.026759033631043e-08
F1,S165,1.1543052997613541e-07,5.9379536223612586e-08,1.925728164369859e-08,1.1778709672400674e-07,7.820285626085144e-08,8.818807160596341e-08,6.664663039083761e-08
F1,S166,1.7347045284254778e-07,6.294913442841647e-08,5.4501000931095944e-08,1.347480968209498e-07,1.1596999149675607e-07,1.1654513120138494e-07,1.5948112139084354e-07
F1,S167,1.0783020336526797e-07,7.363867737366547e-08,2.138920536623758e-08,1.101683794032678e-07,6.430730051566611e-08,9.906518573329484e-08,7.328740174029401e-08
F1,S168,1.1102864376648892e-07,6.889169440599046e-08,2.594796939741038e-08,1.225462125887388e-07,7.096774639733083e-08,8.936821905733403e-08,8.508048616267576e-08
F1,S169,1.384710097074115e-07,5.241218649313035e-08,2.6242777993344178e-08,1.322602046213855e-07,9.034082908019486e-08,8.663595928505211e-08,9.236867884874998e-08
F1,S170,8.409781664419914e-08,4.486716701376795e-08,2.0376225873640216e-08,8.724545175736411e-08,5.526424523942132e-08,6.322010735808561e-08,6.167509588159819e-08
F1,S171,7.559983331563484e-08,4.422773026012997e-08,1.948707961280302e-08,8.512152665138114e-08,5.079280848203228e-08,5.893337017282646e-08,5.70445453600383e-08
F1,S172,1.1909966201956746e-07,7.321473484992808e-08,5.178229107681728e-08,1.5076687606329614e-07,9.962883072903799e-08,1.062170455120664e-07,1.609508995504688e-07
F1,S173,3.645298249470679e-07,8.922605447332056e-08,4.981749871099038e-08,1.6304007872108405e-07,5.087662489875769e-07,1.9170747702773077e-07,1.5875129188655904e-07
F1,S174,7.320644683790449e-08,4.015062584696406e-08,2.9385878718913454e-08,9.821964983044157e-08,5.6750985513304264e-08,5.276387498558907e-08,7.5936924539073e-08
F1,S175,2.5241822044594663e-07,5.7282091773585075e-08,2.385021622892216e-08,8.85386008562704e-08,9.84083540158301e-08,1.3146297277185827e-07,7.266518958976542e-08
F1,S176,1.3519626076644317e-07,6.995816593616371e-08,3.5532047431709395e-08,9.741051020332174e-08,8.734083927338473e-08,1.060902779274077e-07,7.624676853701289e-08
F1,S177,8.245441050196244e-08,2.9222811113446356e-07,3.12420172054431e-08,1.42844367068853e-07,6.212232644260965e-08,1.395064058261105e-07,1.5572620503085995e-07
F1,S178,9.307600725482305e-08,6.6603865575746e-08,3.2398503840669653e-08,8.097083168326586e-07,7.14715778039783e-08,8.282936156832559e-08,3.61289807374929e-07
F1,S179,7.056093316773656e-08,4.1647938575537775e-08,2.191858379117923e-08,8.706212007684687e-08,5.357663816991705e-08,5.3851339067229074e-08,6.083501562828664e-08
F1,S180,7.371489295895966e-07,1.9755944499981146e-07,6.804817765692613e-08,2.6268536162435173e-07,7.238453618194943e-07,9.494621634406894e-07,2.0929648398421512e-07
F1,S181,7.080541039929914e-08,3.9204214347402576e-08,2.188657039850659e-08,7.718726630316897e-08,5.457816897321327e-08,5.263076930316772e-08,5.706612470685119e-08
F1,S182,6.420101272510999e-08,4.674530211842953e-08,1.7599885269895513e-08,9.906082109478914e-08,4.521048013435693e-08,5.475983737238249e-08,5.8383858484765336e-08
F1,S183,8.721600015121876e-08,4.897306544427602e-08,2.5396455369747915e-08,1.1272161882870641e-07,6.107981451849273e-08,6.655340650479506e-08,7.893640293460349e-08
F1,S184,9.509622403517877e-08,5.5351713630541546e-08,1.8923291353488627e-08,9.093784486169058e-08,7.125038574030055e-08,7.065450259051938e-08,5.841605422488508e-08
F1,S185,1.0768374139265439e-07,3.991523271290047e-08,2.6237204531578522e-08,8.886335859919285e-07,7.233307758678e-08,6.242087145296608e-08,1.887133546848499e-07
F1,S186,3.76390696294212e-07,7.602744521587186e-08,548.5088433535883,2.702983824073953e-07,5.276941474231541e-06,1.4611151879615578e-07,4.480535217325522e-06
F1,S187,7.9246139273145e-08,4.018280780469598e-08,2.250741387127318e-08,9.501883070126841e-08,5.240016587540045e-08,5.738587934439463e-08,7.030877445933793e-08
F1,S188,6.253600816462721e-08,5.067251189297629e-08,1.8776831770928747e-08,1.1966921704536563e-07,4.472006913146913e-08,5.672336047372276e-08,7.477169630945903e-08
F1,S189,6.309653663968553e-08,3.403676944999592e-08,1.7944778908640755e-08,7.546660442407991e-08,4.320065031101006e-08,4.529123131670085e-08,5.04318534813058e-08
F1,S190,2.3244058876571746e-07,1.1085533208137898e-07,7.619472710251848e-08,2.472397009316246e-07,3.4069670617537064e-07,1.3895916967645266e-07,1.3853061769003262e-06
F1,S191,7.111524439240098e-08,4.625212865950479e-08,2.076170108075444e-08,1.5306230680994494e-07,4.839975806249999e-08,5.909093738662198e-08,8.373728428459297e-08
F1,S192,1.9045828564628624e-07,7.847185761493803e-08,3.235784571961465e-08,1.8555218947846042e-07,8.510018211087313e-08,1.276015824507123e-07,1.33080268514149e-07
F1,S193,53.33966410183953,6.706003870738714e-08,1.275396054156069e-07,83.7459708393272,261.2294806151348,1.8340509839329778e-07,125.53411986538431
F1,S194,84.15848779501836,1.7720284470345082e-07,309.00525546005565,3.516153261582018e-07,364.2609907520649,22.226552160349403,156.55587951613307
F1,S195,2.6052811755571043e-07,7.525641850608261e-08,6.818397549785984e-08,1.2177437840120675e-07,2.970435949226141e-07,1.460563733097304e-07,1.4078159335770787e-07
F1,S196,7.112051206396951e-08,4.0110026658754644e-08,2.071305655940085e-08,8.697422106528085e-08,5.1594050931697253e-08,5.346803293151756e-08,6.184896736267334e-08
F1,S197,1.223864565022974e-07,7.251687522266728e-08,2.412644643292767e-08,1.1722936702524955e-07,7.32368674099193e-08,1.0502271273016207e-07,8.407488190168187e-08
F1,S198,1.056757632726446e-07,4.9766043439735865e-08,2.8529517547141822e-08,1.3780653823157643e-07,6.64146077057691e-08,6.742293168787423e-08,1.0462124613137635e-07
F1,S199,6.503727827721619e-08,4.718225014224646e-08,1.9145080801613118e-08,8.456547610709036e-08,4.508971129509981e-08,5.355288262887009e-08,5.6343537554104926e-08
