,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1248766860621699e-07,5.077845017670989e-08,4.17559979273865e-08,6.907949796395688e-08,5.2752160812180956e-08,4.793170633453917e-08,7.806468717379967e-08
F1,S165,6.564971971581736e-08,2.6791154229351595e-08,3.1994741943358715e-08,4.7101186888667276e-08,3.58530112467153e-08,2.1942432999585968e-08,6.453707836553877e-08
F1,S166,3.180333321086573e-07,5.214087660182868e-08,6.592952481248506e-07,5.979923263020515e-07,3.532624808322793e-07,6.301771190316946e-08,2.727140618326064e-06
F1,S167,7.020129364141347e-07,8.131277525372552e-08,1.9236125995901179e-07,1.1315987006164533e-06,1.821667455174544e-07,1.137594179482095e-07,2.5945973982240006e-06
F1,S168,6.043636705993376e-08,2.5319098540560474e-08,3.8921373043805736e-08,8.098696561564913e-08,3.995639179404794e-08,2.0271952419957803e-08,1.0175128332932084e-07
F1,S169,2.3195386154502379e-07,5.080067076528431,3.8192815791818426e-07,1.982403591384126e-07,2.3190300839463192e-07,1.3693200772645636e-06,8.679086867861819e-07
F1,S170,1.1020047445766934e-07,8.547810583558762e-08,5.71202562860429e-08,7.142398861566804e-08,5.8488294668532673e-08,5.199843108345809e-08,1.2615590078075708e-07
F1,S171,9.120961015202575e-08,3.0151749707374857e-08,4.1360580821330177e-08,7.668551917320174e-08,4.454664733727416e-08,2.5625446949747166e-08,9.860954453505007e-08
F1,S172,6.632242817394223e-08,4.30646998343166e-08,3.910171529524125e-08,5.489767956916249e-08,4.0959984543010805e-08,2.84064093127709e-08,7.722514164594591e-08
F1,S173,7.269058792672638e-08,2.8168570267853673e-08,3.8199163115221726e-08,5.706759304259674e-08,4.20367840240843e-08,2.3962900856396733e-08,7.997130755793368e-08
F1,S174,9.049138227796392e-08,3.957928751480267e-08,4.9496860120403025e-08,5.714668552643284e-08,5.745396900823541e-08,3.34067406438588e-08,8.758910560037684e-08
F1,S175,1.0742167206437753e-07,3.125503587257123e-08,7.352566138557835e-08,7.429976666333769e-08,8.325645338240174e-08,3.131906850567004e-08,1.2491368932377775e-07
F1,S176,1.3877804187130138e-07,4.4006947097297276e-08,4.5267276388203954e-08,6.79468568207227e-08,5.819931143552805e-08,4.735259419762319e-08,8.71694401407433e-08
F1,S177,1.3140542323768047e-07,3.121526829424354e-08,8.310642087309118e-08,6.100575416040389e-08,1.0617555801891322e-07,3.48072234838069e-08,1.1187150870236166e-07
F1,S178,6.247818774894411e-08,2.374173957243457e-08,3.918512625480203e-08,7.352023550056232e-08,4.060984234738254e-08,1.9181654716829234e-08,9.558458166536877e-08
F1,S179,18.2836502636964,323.23721377002016,44.41083486451808,28.642686410174388,29.26359771142307,104.56189945850116,51.9597737338397
F1,S180,8.710029539081033e-08,6.587512164582432e-08,5.545611949083172e-08,6.605549371723794e-08,5.842364688103457e-08,5.1846683135199716e-08,9.575257957633283e-08
F1,S181,1.0655027374655398e-07,4.379015763627512e-08,5.4870667079961245e-08,5.156677682240079e-08,6.998616671211982e-08,4.1290663456959774e-08,8.558849806907672e-08
F1,S182,1.1227380612357026e-07,7.016327668270492e-08,9.128519309642778e-08,1.2386287236497068e-07,9.189157627522815e-08,4.9150186445910536e-08,1.9484722403079115e-07
F1,S183,2.6382717374389474e-07,1.1574606401924314e-07,1.3637531728191905e-07,1.0421806782326797e-07,1.9725960552386783e-07,6.599197786831595e-07,1.6494653243340976e-07
F1,S184,1.5993315815153162e-07,4.9343199246856696e-08,7.395158757581547e-08,7.438501528818592e-08,8.953442047628716e-08,4.338135054373802e-08,1.2924812337406745e-07
F1,S185,7.30597086469493e-08,2.8197482316753644e-08,4.29029307940148e-08,4.89047504665822e-08,4.7506187981383734e-08,2.3653508996548242e-08,7.78570594066135e-08
F1,S186,7.921736061546732e-08,2.3380936825932995e-07,7.312095535867412e-08,7.477718665045515e-07,6.220575882663575e-08,4.7797411606466044e-08,3.01457175698238e-07
F1,S187,7.311764822262309e-08,2.7645603666743587e-08,4.5886092917126784e-08,5.2850105308043374e-08,4.926830832182855e-08,2.396346199618164e-08,8.405127568421318e-08
F1,S188,4.1726311627080257e-07,5.7541518790115554e-08,1.964376103730959e-07,174.0786325048764,2.4264737126299247e-07,1.0886099525443056e-07,1.6088077530466942e-06
F1,S189,1.6006600083853628e-07,3.8321218427458805e-07,4.93853978223763e-07,564.1114286453504,4.903144587071209e-07,0.5797515160015492,329.86911647754494
F1,S190,6.809589560259874e-08,2.785397428707133e-08,3.998290360413506e-08,5.7016162468917e-08,4.247674615430363e-08,2.2626650034952235e-08,8.338067381349361e-08
F1,S191,402.82162706023036,3.796786685493902e-08,1.0116236621320057e-07,6.879245513262869e-08,110.5164385140057,154.20877619850222,1.0069320820027191e-07
F1,S192,12.1828913247721,1.2681559714068906e-07,155.11737424368567,1.2496802507923373e-07,67.89717699996545,8.457912609505941e-07,81.60913986188807
F1,S193,7.523569434087941e-08,3.0807273500960666e-08,4.195480193649503e-08,6.439504638412895e-08,4.377279711425446e-08,2.4443495106266618e-08,8.993614344484343e-08
F1,S194,9.114624650400988e-08,2.8091116525025948e-08,5.7932790948332283e-08,7.842390685511242e-08,6.104671115670294e-08,2.5103843876648704e-08,1.2276511112514976e-07
F1,S195,7.713040408922955e-08,2.377285441077829e-08,4.294714588823845e-08,6.61416589092603e-08,4.621875295766456e-08,2.1016565597837584e-08,9.287804691963853e-08
F1,S196,1.5842019240926895e-07,4.7666551005886196e-08,1.0230980233039683e-06,9.711307476593421e-08,3.865385823774385e-07,6.387525277344726e-08,2.5941719649168253e-07
F1,S197,1.297139720471179e-07,3.621333304123317e-08,5.7299483786273726e-08,1.1002581770934762e-07,6.684700894179913e-08,3.805349023065891e-08,1.3280154461593294e-07
F1,S198,1.941433862116991e-07,3.379013452108142e-08,9.105268906759491e-08,8.339961016605679e-08,1.3322361886033332e-07,4.061105546115729e-08,1.404827604102569e-07
F1,S199,7.595792163005804e-08,3.7028746142066866e-08,3.326331520356917e-08,5.458370995246212e-08,3.7280322114442135e-08,2.7823243451204285e-08,6.843444910284189e-08
