,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.215777660944374e-08,4.561355695109699e-08,5.2008526603349185e-08,1.627210501319754e-07,6.219088877552853e-08,3.1506396668111145e-08,2.614074738341332e-07
F1,S165,6.432842803278159e-08,5.649760797004098e-08,4.113370823795441e-08,7.352901846892823e-08,7.429941034453961e-08,4.2320459998358045e-08,1.014171946718124e-07
F1,S166,5.1287157881749845e-08,4.068456311558018e-08,4.196421165312945e-08,6.142409532346638e-08,5.599203059810876e-08,2.617396708087776e-08,1.0974738580307446e-07
F1,S167,8.858510154157732e-08,5.990276965429362e-08,6.70299462845832e-08,47.96535822610786,7.837968000857815e-08,4.449682711524067e-08,5.572745036236857e-07
F1,S168,137.78093311724888,1.4261895757542658e-07,1.5752291064886164e-07,1.975506488852689e-07,12.848165528698896,2.0720243903844394e-06,2.9057419870865584e-07
F1,S169,7.530315042056828e-08,4.618689545631855e-08,4.859042202905769e-08,5.1449053871269644e-08,8.710988499464439e-08,4.52302898010236e-08,8.907878363405691e-08
F1,S170,2.5851713275044736e-07,1.1766741881010425e-07,35.20751267800839,70.04823030644827,4.2436906624703905e-07,9.496041597028139e-07,195.9517321353764
F1,S171,6.999831954506772e-08,8.589846710298702e-08,3.931464648285399e-08,6.499014637172946e-08,6.241067305336893e-08,4.1729342792094826e-08,1.0621320116761187e-07
F1,S172,7.635605406135477e-08,3.4948226310833115e-08,3.6560103007427176e-08,4.4537538821425914e-08,7.073943417542802e-08,2.7708858468337723e-08,7.770724901014616e-08
F1,S173,8.366322173180881e-08,9.26542215107543e-08,5.958449646159672e-08,7.446286922913615e-08,8.780671482712096e-08,7.218122608007924e-08,1.2663877645392933e-07
F1,S174,3.9746690097185125e-07,9.695484439299842e-08,5.729652868573162e-08,1.0551641644495382e-07,1.3184168047973244e-07,1.0119465266703916e-07,1.2333047648288775e-07
F1,S175,7.603358030308535e-08,5.589063188512574e-08,4.3914967231611226e-08,5.394007131613457e-08,7.530039224217528e-08,4.448295388527551e-08,8.187971261098963e-08
F1,S176,123.89486663529472,6.662242101044976e-08,9.341300695473215e-08,8.47020329552683e-08,6.93384521450538e-07,3.174929257271022e-07,1.6979334037537642e-07
F1,S177,4.4355985922573895e-08,5.20361031400255e-08,5.185349502580707e-08,1.5805865500011514e-07,6.000163948271542e-08,2.88630531782141e-08,3.053227166934089e-07
F1,S178,5.847687032359009e-08,4.877018751308003e-08,4.022896567535489e-08,5.267111422522993e-08,6.207907384858964e-08,2.8533329546073162e-08,8.771742919571619e-08
F1,S179,4.308608755650839e-08,3.530759157879504e-08,3.606539196610926e-08,5.2185710825202336e-08,4.9226710650467307e-08,2.0560770688978658e-08,9.569670158586748e-08
F1,S180,7.173037291212949e-08,3.506053474595246e-08,4.7253999538374847e-08,6.131618168425201e-08,8.795384204224193e-08,3.0189150035764915e-08,9.818414318066247e-08
F1,S181,7.672439395151322e-08,5.135501415221871e-08,7.10303698931032e-08,1.374034314456062e-07,7.865651742020415e-08,3.3373852420738765e-08,2.4979114817385573e-07
F1,S182,4.273748729041537e-08,3.35881713179629e-08,3.8469016675930946e-08,4.317459230147344e-08,5.3839579268260065e-08,2.4277545311201236e-08,7.906813718291574e-08
F1,S183,8.789849731282195e-08,6.222979238462721e-08,4.44691201653908e-08,6.483638153372933e-08,7.466054645828298e-08,3.891439298919358e-08,1.0026957826436947e-07
F1,S184,4.56946479459492e-08,5.128883002742353e-08,3.9730852116381373e-08,7.232599211699187e-08,5.154691909492042e-08,2.7023960382208604e-08,1.2885138318993439e-07
F1,S185,6.555292509519435e-08,5.348284101964543e-08,4.8475751623283536e-08,7.116155050039817e-08,7.84231244507746e-08,3.399119917965464e-08,1.1505832824209837e-07
F1,S186,5.0335548643432164e-08,4.284381651915906e-08,3.190703619461456e-08,5.240394268133298e-08,5.1408782862936187e-08,2.7803851477304063e-08,8.555204049253405e-08
F1,S187,7.556373561995251e-08,4.92016925222209e-08,5.5609859696398624e-08,6.432138791680912e-08,9.837115418011478e-08,3.378079689590661e-08,1.1044003521208192e-07
F1,S188,7.19520917857865e-08,4.9600763606712577e-08,5.9007479594575595e-08,1.9186404717242397e-07,6.707283864349314e-08,3.159257066186362e-08,2.858159886026848e-07
F1,S189,9.513230855664174e-08,4.710185770425193e-08,5.783405778162742e-08,5.6879934475559166e-08,1.2181430610688506e-07,4.9041230714437056e-08,1.1994536453704102e-07
F1,S190,9.049051108004619e-08,4.4982849030290244e-08,3.9168941968780304,197.8445963887014,0.006560107529758327,3.9700820659711e-08,119.38494677695479
F1,S191,6.658709202202089e-08,5.1528994661287273e-08,4.617355541203904e-08,5.226761863468942e-08,7.426724995380086e-08,3.708636972205026e-08,9.068156248512478e-08
F1,S192,1.42704938497977e-07,7.157555236731456e-08,8.656057020472136e-08,9.45075923866644e-08,1.8129109219593973e-07,9.285801910943226e-08,1.1619618222838456e-07
F1,S193,6.334883521775738e-08,4.391111638914015e-08,3.8688221656396803e-08,4.8681825487620846e-08,6.299761133250943e-08,2.8924204501157406e-08,9.200207512539615e-08
F1,S194,1.248532552833528e-07,4.2593421850395766e-07,6.469601301384942e-08,1.4117642703870285e-07,9.98570070892121e-08,4.651142637539984e-07,1.568852241807362e-07
F1,S195,1.025464446750237e-07,6.066911287913238e-08,5.739364299636055e-08,1.4315454435443382e-07,7.949556741756135e-08,4.810836701073185e-08,1.917531587633721e-07
F1,S196,6.791833504177887e-08,7.909059589713328e-08,4.5852977802187386e-08,6.284337293375668e-08,7.328986058651706e-08,4.4197290190849693e-08,8.762022140991239e-08
F1,S197,8.650745303957845e-08,6.731523558761083e-08,5.380228221990452e-08,8.958434440868602e-08,8.950306191105123e-08,4.9578766365251646e-08,1.409801219638019e-07
F1,S198,5.1329240976077245e-08,3.290267444026402e-08,3.9252660682801575e-08,4.6794750863002803e-08,5.596029476219879e-08,2.769233955612434e-08,7.821770657272552e-08
F1,S199,9.735456170462929e-08,1.7133097750872673e-07,5.3490377895942895e-08,1.1529867169734992e-07,9.444119767066964e-08,6.083146008112081e-08,1.0901679840209715e-07
