,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.051622847764501e-08,6.037497813714319e-08,3.905228309100799e-08,5.3414373135861194e-08,7.427292916020957e-08,3.9383459549424566e-08,7.195907570681527e-08
F1,S166,1.4512148276499846e-07,6.89284309515376e-08,1.4499448125452533e-07,6.891813712032398e-08,1.9918427926495934e-07,5.848133627359619e-08,2.3774423947789991e-07
F1,S167,2.153035694115597e-07,1.1194187711649549e-07,4.165787444375003e-07,6.83059662579268e-08,3.6764265327069004e-07,8.572766838975255e-08,1.4555086115007e-07
F1,S168,1.1378073422561819e-07,6.325499801509606e-08,3.3405268231049915e-08,6.971595545702226e-08,7.705817609002781e-08,4.638586641381924e-08,7.743843757461277e-08
F1,S169,1.2092900659014334e-07,8.198399602009882e-08,5.2657430959903136e-08,9.042559326362537e-08,1.2114173068413418e-07,6.213136726202637e-08,1.5143644919262722e-07
F1,S170,7.651105773142541e-08,4.846310251083861e-08,2.9233225779802278e-08,4.289444001867011e-08,5.848652788451742e-08,3.8672016671611334e-08,4.8293453841344224e-08
F1,S171,7.65414370953773e-08,5.095792701433105e-08,2.9055915609025035e-08,5.080780543916753e-08,6.115420440106484e-08,3.947254406358672e-08,5.708103172470698e-08
F1,S172,1.2340409941749163e-07,6.309765359068381e-08,2.8584258059033964e-08,7.950766070074674e-08,7.395678696289478e-08,5.3130340288151525e-08,7.843394264389497e-08
F1,S173,72.28199020429197,3.282663515898036e-06,3.1245710754463775e-08,46.12909176394841,2.02742703222208e-07,29.3208315788675,1.6828436128681905e-07
F1,S174,7.539264125536124e-08,5.1587452925415876e-08,2.9355053309095485e-08,5.970441280771134e-08,6.436575109012775e-08,4.007999257311118e-08,6.980938114317365e-08
F1,S175,8.996916109681009e-08,5.582451371172779e-08,3.538076408030747e-08,5.104657429420928e-08,7.049651021594226e-08,4.1770103616748657e-08,6.68405900511058e-08
F1,S176,1.254616523059359e-07,9.008394548351776e-08,4.415930233608273e-08,1.0101713795936381e-07,1.0842626779798452e-07,6.879185303984379e-08,1.2645148582454212e-07
F1,S177,8.259870361502293e-08,5.790862965650816e-08,2.799126990578313e-08,6.938076195928772e-08,6.356293517847777e-08,4.145092820022276e-08,7.21835395467796e-08
F1,S178,7.844142011324532e-08,5.167103619008578e-08,2.9495392159189562e-08,4.85958296934121e-08,6.075129982856438e-08,3.7827874956993665e-08,5.5419472311337633e-08
F1,S179,9.154638170016974e-08,6.786005021308027e-08,4.0825087329648826e-08,5.171338318047853e-08,8.780155249285778e-08,4.88056026553476e-08,6.602902914101894e-08
F1,S180,7.771704648981895e-08,4.977923930020502e-08,3.340969820784673e-08,4.7460088981949345e-08,6.630591461236769e-08,3.733168872929978e-08,6.11756985772032e-08
F1,S181,21.369741048550033,64.51560538526788,2.9440163893726568e-08,21.231092708722457,1.8106838489597243e-07,62.12664073636645,1.1743898195887663e-07
F1,S182,7.387956895732568e-08,4.4995328636713944e-08,2.7676492933171877e-08,4.782048624021807e-08,5.397998634205245e-08,3.44938258188021e-08,5.646045415482499e-08
F1,S183,1.5398218662932435e-07,8.859015350894752e-08,4.711086499244095e-08,1.2516463667962408e-07,1.4169684112479319e-07,8.698414630184467e-08,1.6614356922838516e-07
F1,S184,1.0433780234876958e-07,8.406459039734394e-08,1.0141215685159936e-07,5.1913709506748056e-08,1.8668488754399272e-07,6.548520074397065e-08,9.05392669122069e-08
F1,S185,1.4270891670771815e-07,6.404438929983805e-08,4.516509004426491e-08,6.133888539778905e-08,1.0421316494573784e-07,5.475381578502476e-08,9.117654312246075e-08
F1,S186,1.0616191185347753e-07,1.0496679978591202e-07,5.089218774019344e-08,5.942476333776642e-08,1.223687303941966e-07,7.023460582344449e-08,7.522058527927326e-08
F1,S187,1.3430007262020134e-07,5.3808052355340404e-08,5.0707959133121845e-08,5.570499123679402e-08,9.510400678697631e-08,4.806629258795362e-08,8.837840920190584e-08
F1,S188,4.3465359795640143e-07,1.0650358274806648e-07,1.3750758200539468e-07,8.114873490258764e-08,4.272315445048832e-07,1.0921801970205812e-07,1.6959678987952572e-07
F1,S189,8.476357470648686e-08,5.082644095884938e-08,3.182491228495026e-08,4.6484383247749085e-08,6.517715110399527e-08,3.894639591500932e-08,5.78183960327152e-08
F1,S190,1.065441494547238e-07,4.812912297310022e-08,3.4557024321569346e-08,4.93676928983688e-08,6.361118920919482e-08,3.875934063640008e-08,6.665285883096327e-08
F1,S191,6.842003624997374e-08,4.603598222089897e-08,2.9508685205055862e-08,4.421955036647374e-08,5.481784541427211e-08,3.336999371938069e-08,5.3573038891115663e-08
F1,S192,8.164384291099323e-08,4.346659830908834e-08,2.325413858686771e-08,4.606831342493163e-08,5.049240567308211e-08,3.309700839033316e-08,4.967302854776977e-08
F1,S193,7.221864183040217e-08,5.384203458529253e-08,3.23037247238483e-08,4.8346477301184096e-08,6.389587697057395e-08,3.8115098832846905e-08,5.926063657444588e-08
F1,S194,8.523447936123708e-08,5.063838803925902e-08,2.6553805388977357e-08,4.6172991655212906e-08,5.62619998928694e-08,3.678274575021284e-08,5.0905438302393686e-08
F1,S195,7.485050046581096e-08,4.184962658338645e-08,2.494316968830867e-08,4.2353307532474184e-08,5.402696073612672e-08,3.3270977733336194e-08,4.84019905922773e-08
F1,S196,1.5220686162230002e-07,7.733072586712323e-08,3.300630869511643e-08,1.0579947087906488e-07,1.1238647137769394e-07,7.239693697477378e-08,1.0446531652195127e-07
F1,S197,6.827928590905596e-08,5.254105687351852e-08,3.039775649754099e-08,4.716869279480307e-08,5.6532093518770344e-08,3.5130874237582655e-08,5.449159619970438e-08
F1,S198,8.130192309691592e-08,4.548049024566479e-08,4.4173704734460324e-08,4.6463451877917316e-08,6.981638240539454e-08,3.355494017120958e-08,7.994254835094248e-08
F1,S199,1.0341025706497418e-07,9.128764597427217e-08,5.762832858209338e-08,6.719867053855611e-08,1.0756459626197337e-07,5.791243886235739e-08,1.0278955497096195e-07
