,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5115333928081605e-07,4.2702032646576715e-08,1.2230389408177388e-07,3.423104697861912e-08,2.7533894860558893e-07,1.198150128453914e-07,7.2760877450572e-08
F1,S166,8.349710488966812e-08,3.6164079998631914e-08,8.104726698337495e-08,4.361962119615322e-08,1.0739474619233152e-07,8.127792738496751e-08,9.868655707170091e-08
F1,S167,9.008350282016048e-08,3.6084200795609635e-08,1.1280593112315292e-07,3.338762592765674e-08,1.707745805817756e-07,1.026206002394844e-07,6.132690989377178e-08
F1,S168,112.07485573751083,7.725568481636955e-08,23.305386455328453,4.32083269292012e-08,57.47874895379795,7.924200877553666e-06,9.20121420375073e-08
F1,S169,8.590299961376286e-08,4.061903727964213e-08,5.338418181496343e-08,4.3977449190592635e-08,8.77449307020717e-08,9.38902884140883e-08,5.759432965137017e-08
F1,S170,8.087322283180088e-08,2.988066463820221e-08,7.898274929686665e-08,3.288693378631321e-08,1.0575845548552201e-07,8.100143980658739e-08,7.117040616879269e-08
F1,S171,2.6863075832159696e-07,4.291380544223383e-08,7.170258292684753e-08,4.5538749467706504e-08,1.3211613104910336e-07,1.8782689813433686e-07,5.944580923927237e-08
F1,S172,7.05608927945144e-08,3.2555233642364516e-08,5.560386643549179e-08,4.385798654531683e-08,7.764895109952966e-08,8.240588800342071e-08,6.546189457410504e-08
F1,S173,5.1865437781512955e-08,4.274205586320755e-08,6.611487568470513e-08,3.495331817507337e-08,7.956524230788921e-08,6.91245144441883e-08,5.7597395723504084e-08
F1,S174,6.786944989129006e-08,4.110655793662051e-08,6.388579583236343e-08,4.1895561175377155e-08,9.231945601318415e-08,8.680692873119142e-08,5.169621665947759e-08
F1,S175,6.675276561671708e-08,3.1956103052793984e-08,8.560610209508651e-08,5.754170817070985e-08,1.0206142225060874e-07,6.699586020968252e-08,1.0377419958171099e-07
F1,S176,6.967317733663958e-08,3.566583259069515e-08,5.1900999576225746e-08,4.362469804706247e-08,6.923113662893881e-08,7.815876976124953e-08,4.914323122776408e-08
F1,S177,6.717548448076156e-07,6.815886051894852e-08,1.0382036744707112e-07,5.521961920136687e-08,2.1710057392830898e-07,4.41148575657089e-07,7.242620471309867e-08
F1,S178,8.33583905891015e-08,3.0478610855193864e-08,5.333267147133014e-08,3.3244610841240875e-08,8.469927023526623e-08,8.429157952800582e-08,4.58065137966886e-08
F1,S179,7.215531962108106e-08,4.235614553238473e-08,7.439231590934719e-08,4.405623339972084e-08,1.0641904254115466e-07,8.745335023280675e-08,7.657608285497235e-08
F1,S180,1.9291710519492276e-07,6.1836223102862e-08,2.620690940486756e-07,8.105495673969948e-08,3.3838911959170157e-07,1.524841048052568e-07,1.5303901074808505e-07
F1,S181,4.837148156265549e-08,3.9832756675927996e-08,6.601751672721502e-08,7.4473074372197e-08,7.965617259525739e-08,6.743271272772435e-08,8.888121674791601e-08
F1,S182,7.778769757528254e-08,4.962760726427934e-08,1.0283458748401431e-07,3.5119102630865326e-08,1.3710102289070076e-07,1.1328839853889519e-07,6.457471003221855e-08
F1,S183,8.661402334545007e-08,3.656996861555704e-08,3.7651999699084567e-07,3.835661062882942e-08,3.6967042129240657e-07,9.715511052135274e-08,1.2569626663537908e-07
F1,S184,1.3299523753538067e-07,7.404021414084909e-08,1.0297319818283601e-07,3.438060954961562e-08,1.8840358491654118e-07,3.345647128449026e-07,5.445270073240214e-08
F1,S185,4.757450467529297e-08,3.122823551940513e-08,4.8019494681176485e-08,4.482757435072923e-08,6.18523594629748e-08,6.24564481142542e-08,4.7948393877480946e-08
F1,S186,6.087618076650085e-08,3.596425023940036e-08,9.704815538059153e-08,3.470983778540011e-08,1.3631666129367173e-07,7.142269149829528e-08,6.471679858699498e-08
F1,S187,1.0639625638119395e-07,3.972010576677998e-08,2.989994757854724e-07,3.214413058592064e-08,3.0681807023378827e-07,1.2284796956478443e-07,1.271774535619989e-07
F1,S188,6.755759138708399e-07,21.08550066021592,82.72950524909811,8.26258089668675e-08,45.281295168724974,5.563545227867865,2.881550379035172e-07
F1,S189,7.129076537296301e-08,3.9928688897067573e-08,4.4495667581634794e-08,4.491861399909759e-08,6.101266455910708e-08,7.123717991074901e-08,4.8503350441627805e-08
F1,S190,7.666286488185643e-08,4.3506851685893336e-08,6.168870095957042e-08,3.385862275438219e-08,9.75444133159372e-08,9.90412555912114e-08,4.1376783890490695e-08
F1,S191,6.94558246815198e-08,2.4603604610522445e-08,4.070865116224365e-08,2.5200947686185085e-08,6.028371269179837e-08,6.350139506309498e-08,3.242323151469446e-08
F1,S192,5.028636243627103e-08,6.344969611806954e-08,4.0155468838187715e-08,3.267151684906331e-08,5.5603129827993344e-08,5.85815230608609e-08,3.776381073168798e-08
F1,S193,5.286099672683468e-08,2.8946595057872366e-08,7.120507929010523e-08,3.8197118429745785e-08,7.699319124144113e-08,6.22007616639596e-08,6.571660896986157e-08
F1,S194,5.069386828494942e-07,5.6458891384013475e-08,1.0300725660065849e-07,4.166983022903807e-08,2.786994827580862e-07,2.9585645932315363e-07,1.0213226908368091e-07
F1,S195,1.2776880047243485e-07,2.6455339595803567e-07,8.061721913731767e-08,5.540490905828663e-08,1.4434571292036366e-07,4.6599363672603817e-07,6.767907765433105e-08
F1,S196,6.134049303066244e-08,2.7107995395371884e-08,5.281662035971163e-08,3.3417539479254375e-08,7.153470533436696e-08,6.367141261632792e-08,4.7853563674979574e-08
F1,S197,3.367542177250421e-07,4.3050328984250555e-08,1.2231388481987225e-07,4.2297047067829376e-08,2.382960020882142e-07,1.9433805433823692e-07,9.681594828139137e-08
F1,S198,1.3447581409880097e-07,3.58708640759333e-08,5.0419255962182075e-08,3.16914128965957e-08,8.857755310290489e-08,1.1002974175972027e-07,4.4813847506945594e-08
F1,S199,8.396676242048512e-08,4.1994366380600275e-08,8.949316480135145e-08,4.789853654251587e-08,1.327718347162894e-07,9.611804063985274e-08,9.95771153483495e-08
