,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.557492781810679e-08,3.071902333291681e-08,2.6580516576309193e-08,3.919637336212755e-08,6.124250615821351e-08,8.302847803323816e-08,2.592596462477445e-08
F1,S165,5.77354671895007e-08,3.0795859130999e-08,3.603583667600063e-08,3.3215877835116254e-08,7.046188399401574e-08,7.177498363653088e-08,4.038840675116856e-08
F1,S166,7.055299380711571e-08,2.981263989327808e-08,3.0846482831978596e-08,2.6848450112183586e-08,8.134545993117908e-08,8.184601871592668e-08,2.7070457189738206e-08
F1,S167,8.791156005155154e-08,4.2326455364106186e-08,3.234336978708521e-08,4.0467390937869885e-08,9.118286794075796e-08,1.0514291654411442e-07,4.4055726358300674e-08
F1,S168,1.6034819783445371e-07,143.38190229537273,4.0969827603828035e-07,2.0925619423413546e-06,3.4048361877209264e-07,30.975902100175716,7.843299469902245e-08
F1,S169,1.1320011941548584e-07,3.339384638646992e-08,4.71991736137612e-08,3.518582635517697e-08,1.3230118349134125e-07,1.0840090719730363e-07,5.350960741062261e-08
F1,S170,7.880734793434103e-08,1.0447455363298589e-07,4.3805701804086335e-08,9.118807625897071e-08,7.97599800112912e-08,1.8132205502230352e-07,3.9846974007345004e-08
F1,S171,9.061256166743434e-08,5.369770969242949e-08,6.186396539071477e-08,3.312390000805023e-08,1.415447116095515e-07,1.0894246667708875e-07,4.959585668569753e-08
F1,S172,4.9013358907288104e-08,3.683453102964302e-08,4.8962593077384936e-08,3.234297757650916e-08,8.158983565541982e-08,7.298723537914146e-08,3.8061165486031656e-08
F1,S173,6.924140472144034e-08,3.024159941993813e-08,2.6909240902379413e-08,4.374270008689181e-08,6.632536592572442e-08,7.639307707150917e-08,3.067363462426677e-08
F1,S174,6.30049202282774e-08,3.568292867035988e-08,3.436224950559241e-08,2.7380171454746326e-08,8.018789230052313e-08,7.919042304087464e-08,3.2621841519884595e-08
F1,S175,5.5651342719052876e-08,2.999835621995106e-08,2.6582314912314663e-08,3.09470510631112e-08,6.263905706526924e-08,7.038312753151699e-08,2.8116539786238294e-08
F1,S176,9.174633101178048e-08,3.206734256190569e-08,3.862657267649613e-08,3.813842514963716e-08,9.001677400530037e-08,9.21715370142011e-08,4.8608070528791654e-08
F1,S177,1.1221382818209019e-07,3.8056393376434455e-08,4.273236213445589e-08,5.893641911869967e-08,1.0435056256361934e-07,1.0626598587307363e-07,5.976681287164802e-08
F1,S178,5.79094131164957e-08,3.504211027251571e-08,7.310308109960453e-08,3.728065520309695e-08,9.674987738822156e-08,7.630336335251832e-08,5.2317510668797e-08
F1,S179,9.76941150168574e-08,6.78226519098837e-08,5.714646433314475e-08,4.5881760887004005e-08,1.2173530984870457e-07,1.1933485496672614e-07,5.758200510024441e-08
F1,S180,2.0788999869444352e-07,5.964890718216516e-08,3.365589298682452e-08,3.60402581789899e-08,9.517307507896278e-08,1.5367977617656004e-07,3.508438008521822e-08
F1,S181,5.5049228395904396e-08,4.12918219917992e-08,2.874517003918548e-08,3.9289348970874075e-08,6.300840297889794e-08,7.688574999784426e-08,3.947850245090303e-08
F1,S182,7.522261125122512e-08,2.94692308740133e-08,3.487774072726503e-08,3.238758642661809e-08,8.288814405325766e-08,8.030948861813786e-08,3.334573257580157e-08
F1,S183,1.0632544462915846e-07,7.082318789714375e-08,7.313515885398934e-08,5.603956288614457e-08,1.2967332543442394e-07,1.3697333067634127e-07,6.737471408681413e-08
F1,S184,2.1738336294277938e-07,5.915299251946609e-08,7.999202110960898e-08,3.917374329020057e-08,3.2106970767926484e-07,2.8433226792976665e-07,5.068237585048768e-08
F1,S185,6.717586175776637e-08,9.4952563884746e-08,3.4538532264942746e-08,3.754068014666671e-08,8.311911182230093e-08,1.11211241475754e-07,3.112170313679216e-08
F1,S186,8.342010963344092e-08,6.441189167859296e-08,4.1254819620419195e-08,1.1116403786333337e-07,9.168944891413129e-08,1.269289366078352e-07,1.4551549654468778e-07
F1,S187,5.3141485559651296e-08,3.445417010666196e-08,4.924495564606522e-08,2.8452766310354352e-08,8.606409962807916e-08,7.393282388375377e-08,3.6168820394779696e-08
F1,S188,7.7001547756152e-08,4.448968559263817e-08,7.083355726001559e-08,3.226354772548431e-08,1.0353097593071441e-07,9.812096490737202e-08,4.316737338261578e-08
F1,S189,9.321060463021994e-08,4.231728594645408e-08,4.498232896880229e-08,6.428763937942977e-08,1.1667362529703965e-07,1.0638939000837547e-07,6.741452812635083e-08
F1,S190,7.540024901279796e-08,5.376000291085949e-08,5.5899191015586096e-08,2.8873344623400722e-08,1.3748379787014802e-07,1.3463138501751606e-07,3.8403989786006286e-08
F1,S191,6.3941899530878e-08,2.9318340476568934e-08,2.95106425002299e-08,2.5501843663331077e-08,7.024696323570299e-08,7.189880926014848e-08,2.8768943122064892e-08
F1,S192,6.694281926074431e-08,4.8549635705983824e-08,3.813888488385375e-08,3.479600360239601e-08,7.32029800230936e-08,9.056886033329717e-08,3.3683931134337414e-08
F1,S193,5.792389513950318e-08,3.129446528131493e-08,3.7495471302722005e-08,3.0717523190341546e-08,6.90094988679711e-08,7.15265570678836e-08,3.367166402678047e-08
F1,S194,5.0965855315901935e-08,2.734872818402807e-08,3.735532491353769e-08,2.5418702133350877e-08,8.722059503738225e-08,6.580743969947579e-08,3.570425594178813e-08
F1,S195,8.339386227510225e-08,3.307063946610037e-08,3.0829379584468274e-08,3.109596255864898e-08,8.134129420230697e-08,8.935183506312447e-08,3.223513411769516e-08
F1,S196,5.0748754933551124e-08,3.4174301217874786e-08,3.1282841171077695e-08,2.613660426939132e-08,6.206261528712488e-08,7.074205112383543e-08,2.8035674155577134e-08
F1,S197,5.206150903953784e-08,3.2977916289710486e-08,3.5459022485658954e-08,2.6927753929374213e-08,7.139181695652759e-08,6.9427215468151e-08,3.115299129449675e-08
F1,S198,9.660350002538574e-08,3.941544702898302e-08,1.475590430845271e-06,4.5577804571608965e-08,2.8843335613007514e-07,1.0397721895630688e-07,11.196534222680386
F1,S199,5.389035599726962e-08,3.58916803829188e-08,3.1276972813843596e-08,3.2891239411418884e-08,6.42541346070036e-08,7.49797605575096e-08,3.442302304842987e-08
