,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.559937276962676e-08,6.463999897260673e-08,2.2471388486498046e-08,6.761551954034503e-08,9.09503074300069e-08,5.614672124357409e-08,5.994013138617246e-08
F1,S165,5.952954317028926e-08,7.001884563868776e-08,1.8674570194725055e-08,6.307825636070441e-08,8.603771758970874e-08,6.102544004444288e-08,4.2514662777071856e-08
F1,S166,1.7899175169649287e-07,6.527666922875444e-08,425.158198541035,6.60907541872692e-08,190.40798417179604,8.396011159463265e-08,1.8829691538781468e-06
F1,S167,5.685692703905162e-08,6.130797130465588e-08,1.710292599447795e-08,5.561142207684256e-08,7.999329305939043e-08,5.6005957319103055e-08,3.7794852421318775e-08
F1,S168,5.126984821081721e-08,5.313605592115796e-08,1.4542025331481818e-08,3.625488695343538e-08,7.367948451883284e-08,4.955740246467006e-08,2.8217461827772095e-08
F1,S169,5.696048258433861e-08,6.559467539522498e-08,1.685845038882283e-08,4.088259948383667e-08,8.136025377628231e-08,5.6473124442845506e-08,3.471097318888509e-08
F1,S170,8.071060414130795e-08,6.80235554349075e-08,3.457534621099271e-08,5.095764010785286e-08,1.4979729316501603e-07,6.728894201775146e-08,6.334299768358136e-08
F1,S171,5.4186330920615936e-08,5.732337949755042e-08,1.5724116045733125e-08,3.641935329446276e-08,7.723239247641435e-08,5.361502125969577e-08,3.1505013905259114e-08
F1,S172,5.2240004234853005e-08,5.429895876255875e-08,1.4983288436693512e-08,4.397125455383738e-08,7.625406389444868e-08,5.050661579586401e-08,3.116933900588439e-08
F1,S173,5.255922821729523e-08,6.315055739709547e-08,1.6416847736263883e-08,5.806426093393779e-08,7.705716070029983e-08,5.39687861437836e-08,4.607974319556318e-08
F1,S174,5.513042689025981e-08,5.9254347586943544e-08,1.727250772962156e-08,3.847002807877088e-08,8.244048399354827e-08,5.324341787824663e-08,3.421258646817784e-08
F1,S175,4.852725324484442e-08,5.162191897796904e-08,1.4190436082146997e-08,3.492444894959371e-08,6.938521116148068e-08,4.692764139460038e-08,2.79302024849291e-08
F1,S176,6.945341656055032e-08,5.6377405344399264e-08,2.231847623488572e-08,4.316884864117685e-08,1.1548681390401844e-07,6.058164758139109e-08,4.028672284981663e-08
F1,S177,4.6628810145399134e-08,5.045356509877505e-08,1.436994284894373e-08,3.611836688725007e-08,6.809462978392323e-08,4.544283371655009e-08,2.8834490097468845e-08
F1,S178,1.1343074067952778e-07,1.1854413532295292e-07,4.0953737162522286e-08,7.483193388422325e-08,1.9720515389241456e-07,1.0467803051794266e-07,1.0759472368669912e-07
F1,S179,5.315856373882105e-08,5.930484972644447e-08,1.715208476260846e-08,4.566834855203093e-08,8.040648311989447e-08,5.307127667696912e-08,3.29021664352253e-08
F1,S180,1.1873341597107156e-07,7.412059692600355e-08,4.7300937508196585e-08,5.9266141075095206e-08,2.863489332934575e-07,8.566381961357072e-08,9.509577878685247e-08
F1,S181,5.290111635234901e-08,5.468120855716541e-08,1.616743401958998e-08,3.5312932363702565e-08,8.280841457908632e-08,4.984167343457482e-08,3.221121020733882e-08
F1,S182,1.0164528563468484e-07,6.668573141656969e-08,5.021184024647691e-08,4.643610421090155e-08,2.516412198897177e-07,7.249865370224466e-08,7.542269645640374e-08
F1,S183,5.999307271702129e-08,6.429422345250078e-08,2.1684194148274765e-08,4.217568016124715e-08,9.378773995439779e-08,5.8050484288252686e-08,3.873797464196201e-08
F1,S184,8.299759662559068e-08,7.800259336002314e-08,2.0842961396084945e-08,4.330382392733881e-08,1.2420895268146282e-07,7.857859262656971e-08,4.002411648398426e-08
F1,S185,5.747369640713015e-08,6.967084152175602e-08,2.772718584363654e-08,6.222682411327073e-08,9.598304954993052e-08,5.963267462980957e-08,4.674742231885176e-08
F1,S186,7.133028098532965e-08,7.377744350910422e-08,2.105817140721611e-08,4.980089857364726e-08,1.0515206650770092e-07,6.827463170268636e-08,4.872992476436147e-08
F1,S187,5.7974006280396296e-08,6.907434728362096e-08,1.6118292629713783e-08,4.054347613571582e-08,8.262920096255196e-08,5.899774716310569e-08,3.22724680556936e-08
F1,S188,5.9275813571227145e-08,6.895667468750734e-08,1.782596182247929e-08,4.2932649491473797e-08,8.80770102707666e-08,6.143408307750173e-08,3.795920420847253e-08
F1,S189,5.0224328952399074e-08,5.4136085863027285e-08,1.5150996429239786e-08,3.85394991860077e-08,7.528255703852563e-08,4.854038602602332e-08,3.1367277473860186e-08
F1,S190,6.081506730779271e-08,5.445290798374211e-08,1.6951886480075595e-08,3.623506095837095e-08,9.037179142136997e-08,5.4938831897987494e-08,3.293674765199445e-08
F1,S191,4.7583731211771096e-08,5.1710558601143316e-08,1.4298494026074136e-08,3.361922864431357e-08,6.943117354778114e-08,4.655073129143935e-08,2.82789989527857e-08
F1,S192,5.599915926123321e-08,5.88227259571949e-08,1.7249970100126053e-08,3.944855639711061e-08,8.154674969481791e-08,5.376605452321517e-08,3.3422526320971133e-08
F1,S193,6.028297270017606e-08,6.37822654548767e-08,2.0563548242634817e-08,5.040324234373755e-08,9.659036476192716e-08,5.828449337708644e-08,4.8860195639852984e-08
F1,S194,5.492791998817809e-08,6.243320565815943e-08,1.668282543506277e-08,4.782827611708229e-08,8.074895018050036e-08,5.446391731123767e-08,3.6992746185654386e-08
F1,S195,4.981454091676793e-08,6.371617139616887e-08,1.6069598591616847e-08,4.657074389961898e-08,7.254405329439477e-08,5.237789543023839e-08,3.469453090939052e-08
F1,S196,5.315539225523532e-08,6.084617702793034e-08,1.552004697331829e-08,3.541440389729771e-08,7.58130938936321e-08,5.289574246266952e-08,2.9409527818132095e-08
F1,S197,5.413650833577882e-08,5.667074052811123e-08,1.5618123277609984e-08,3.8792067542514384e-08,7.68871323384077e-08,5.339907735532889e-08,3.1548235195526006e-08
F1,S198,5.418575177564944e-08,5.875050440322899e-08,1.5788702534285034e-08,3.364289244751682e-08,7.882167977928379e-08,5.359201779824913e-08,2.9901588803682436e-08
F1,S199,6.260944176962393e-08,7.10857989981219e-08,1.6433159318356006e-08,4.105459658285501e-08,8.275895896176565e-08,6.382552603472018e-08,3.3346233059174216e-08
