,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.556429646510531e-08,1.8330107068315414e-08,3.3818203061322473e-07,3.548410266095411e-08,1.6451060536971422e-07,2.5321265148658948e-08,4.3865338864768065e-07
F1,S165,4.319066269265343e-08,1.5476024544356626e-08,4.396336081304746e-08,2.405226414880402e-08,4.890606924070341e-08,2.035863426815089e-08,5.313288455559324e-08
F1,S166,1.2162415964886768e-07,2.64953829244132e-08,6.785046988465554e-08,5.867706009808311e-08,9.404263387658272e-08,4.352177887378604e-08,1.1806774613613267e-07
F1,S167,4.4320807930177885e-08,1.4752601848154033e-08,5.0710969471246724e-08,1.9155387388888922e-08,5.7977732434247003e-08,2.027535939778519e-08,5.3342642986491934e-08
F1,S168,5.502363949343061e-08,1.7302966829610312e-08,5.363640917880872e-08,2.69183623003208e-08,6.355794235029014e-08,2.4409128433508205e-08,6.293549174537565e-08
F1,S169,4.0828479697369065e-08,1.4764963762405354e-08,4.7194229733987264e-08,2.395839966719091e-08,4.9247755946514866e-08,1.9290929037557495e-08,5.4297751249630414e-08
F1,S170,4.099652037366346e-08,1.3672149412445513e-08,5.037644160383598e-08,1.88506352539471e-08,5.604226205483488e-08,1.8724099291341904e-08,5.429185101124572e-08
F1,S171,6.074759387122855e-08,1.663882918193561e-08,5.8616473224471886e-08,2.6563593144495703e-08,7.307461321407929e-08,2.493891164046259e-08,6.938251514362115e-08
F1,S172,4.5940215595525994e-08,1.660211042063312e-08,5.3039788623510544e-08,2.7048251262148954e-08,5.5605293171644905e-08,2.16349985527148e-08,6.205701811679888e-08
F1,S173,5.7749900497833145e-08,1.983016816540081e-08,8.8916488197247e-08,2.7052373145228874e-08,9.971428661948892e-08,2.7741683214616175e-08,1.2700540481168412e-07
F1,S174,4.344077491904369e-08,1.5980474209584436e-08,5.405105259739217e-08,2.2081847219354468e-08,5.904709501868819e-08,2.1424036610167114e-08,5.808314179027873e-08
F1,S175,3.9143862610692714e-08,1.3922844074404793e-08,4.4902090379027275e-08,2.0309360659680137e-08,4.8550248309272496e-08,1.8356829586713923e-08,5.075260573500272e-08
F1,S176,5.63558558508411e-08,1.585116812923614e-08,7.820529817186493e-08,2.3156169172788107e-08,9.310633955936524e-08,2.281302291492744e-08,8.637001042655499e-08
F1,S177,6.002237557688848e-08,1.5547013085210798e-08,1.1792592107670334e-07,2.9232137174013027e-08,1.2662869293939163e-07,2.3853983257713756e-08,1.63899221459446e-07
F1,S178,4.354073899470234e-08,1.4832735042525267e-08,5.2485250004802826e-08,2.3750360726571045e-08,5.752970866139686e-08,2.0186435220045176e-08,6.270182003816337e-08
F1,S179,4.9343407098792736e-08,1.501412020604729e-08,5.222589724544711e-08,2.244975624264108e-08,5.8937961880448283e-08,2.1030149198043174e-08,5.9601393611515385e-08
F1,S180,5.278027818135695e-08,1.6112110036599183e-08,8.197087119500937e-08,3.212327865306423e-08,7.0537540213893e-08,2.174774778341731e-08,8.379146424427847e-08
F1,S181,3.898822778518576e-08,1.4926346753066952e-08,4.8857882860129164e-08,2.4246817158532827e-08,5.18682096993442e-08,1.9364161187975767e-08,5.9034060010377e-08
F1,S182,5.8920790637648124e-08,1.772594361038093e-08,1.0018666379420044e-07,2.3739927184251976e-08,1.0792277735088682e-07,2.5275880885422167e-08,1.2444577042270098e-07
F1,S183,4.279198389268838e-08,1.4041653921108848e-08,5.968790735848807e-08,1.9247915553147548e-08,6.564708161737531e-08,1.9357583679087092e-08,6.62062559558571e-08
F1,S184,4.025234883005739e-08,1.4769846813618485e-08,5.6536692361531436e-08,2.939195580530815e-08,5.575847038170053e-08,1.9142637147578896e-08,6.917870588200556e-08
F1,S185,3.925401528728335e-08,1.4378937957996774e-08,4.364227985358372e-08,2.4144532607991308e-08,4.641222699108446e-08,1.8855395759739485e-08,5.2112986824370475e-08
F1,S186,6.605921707983283e-08,1.645273978420778e-08,9.722763821870957e-08,2.8143391073650476e-08,8.640876121938506e-08,2.3508696792402817e-08,1.0710229541943168e-07
F1,S187,4.8221802049112965e-08,1.5237348205962038e-08,6.045941641338293e-08,3.1957614756782245e-08,6.344752954793423e-08,2.149389519127099e-08,8.15235020552703e-08
F1,S188,5.7550614236556754e-08,1.933369452413631e-08,5.016897617982938e-08,3.1703834986857226e-08,5.915316316181573e-08,2.667188836434903e-08,6.512685587033807e-08
F1,S189,7.6568650761765e-08,2.4158352654350577e-08,6.112262787455008e-08,4.7085432385188716e-08,7.399620384444053e-08,3.511102266842682e-08,9.964180943760875e-08
F1,S190,4.600794985838114e-08,1.7075291783384403e-08,6.850262239940986e-08,3.110530658732508e-08,6.859272292036381e-08,2.2720772937570293e-08,8.416981579739849e-08
F1,S191,4.381730553642471e-08,1.5517379525962165e-08,5.37526923405704e-08,2.219192369741702e-08,5.809911088303479e-08,2.0727982347387518e-08,6.120567690103969e-08
F1,S192,4.1079082142074735e-08,1.5746596325629543e-08,5.142766914914394e-08,2.7608416918996187e-08,5.599733831103483e-08,2.082250163369941e-08,6.370993833989354e-08
F1,S193,4.852938276595544e-08,1.617276322252222e-08,7.247233311499303e-08,3.158945890050086e-08,6.619474647601564e-08,2.1950556569641952e-08,7.971042221444324e-08
F1,S194,4.974430409209966e-08,1.647166325355822e-08,4.7728634856961734e-08,2.6908605912046117e-08,5.7051797741948794e-08,2.3173173524369395e-08,6.331754026943435e-08
F1,S195,4.85976907596287e-08,1.7372578143523523e-08,5.488526728274463e-08,3.140724966877628e-08,5.982434568764532e-08,2.3330534047926956e-08,6.89156220860599e-08
F1,S196,5.453406910556396e-08,1.8578822338731172e-08,5.382664559406852e-08,4.266074706223384e-08,6.108796982218521e-08,2.5862557325579354e-08,7.753632678137241e-08
F1,S197,6.153965901376336e-08,1.9874068896274647e-08,4.8975064195024175e-08,3.407647380362476e-08,6.290074074751564e-08,2.7631179016176584e-08,6.845034011187489e-08
F1,S198,5.796627619492712e-08,1.8631543502383666e-08,6.110589855001833e-08,3.0390104497106044e-08,7.018916974710816e-08,2.6460915966623048e-08,6.908700447416531e-08
F1,S199,5.888875999355914e-08,1.9953954632513393e-08,8.385404390861992e-08,5.8359239217405233e-08,8.322151379595688e-08,2.708125206961995e-08,1.8702871511680942e-07
