,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6194588639308595e-08,8.765091956975885e-08,5.857630311130309e-08,5.613124161108759e-08,9.91818513678358e-08,7.638441512174166e-08,3.3530158150203506e-08
F1,S166,8.820601487776787e-08,7.955713404304883e-08,2.9737911709711208e-08,6.771937222105118e-08,7.29369256475995e-08,1.1279590025584068e-07,3.046638472089124e-08
F1,S167,7.474367428207762e-08,6.508610220177315e-08,3.164424184359974e-08,8.447764690191532e-08,7.293887373094993e-08,8.516915445413055e-08,3.527164999870367e-08
F1,S168,1.365538708200963e-07,2.9191797167932226e-07,5.304945078642183e-08,5.7846310366894134e-08,2.12277095527309e-07,2.2272584654462212e-07,2.9141419147955322e-08
F1,S169,6.660343066050663e-08,6.920514668239857e-08,3.882915788702489e-08,5.684394691234165e-08,7.309389242520519e-08,7.670486425831162e-08,2.89331345581638e-08
F1,S170,7.160577729480715e-08,1.2632438684900157e-07,1.1790758986068162e-07,9.633651952128071e-08,1.6208174429531346e-07,9.47351209047758e-08,7.271645372247008e-08
F1,S171,7.528277005196668e-08,6.914161094875922e-08,6.134724661667338e-08,1.9400649457481396e-07,9.153885063984635e-08,8.202383278835845e-08,1.2682071029755018e-07
F1,S172,6.493506452733444e-08,4.8672984593013315e-08,2.9254197827694796e-08,1.2065460020258622e-07,5.5920044940927424e-08,6.120550630470146e-08,4.184862329162205e-08
F1,S173,1.1444224475143214e-07,1.2115390054053472e-07,3.993837926070295e-08,1.574039322374269e-07,9.694194673009769e-08,1.505230351873062e-07,6.611314316088252e-08
F1,S174,4.912907761088942e-08,3.9889339490981006e-08,2.5458011810170698e-08,5.608001126591034e-08,5.011299995580604e-08,4.939665974736371e-08,2.412701712412962e-08
F1,S175,5.442986082622872e-08,4.420380386439286e-08,3.025376221737203e-08,4.9843329491007576e-08,6.687517224538935e-08,5.407132223993583e-08,2.3795386476304797e-08
F1,S176,5.5655670359486705e-08,4.618485371682836e-08,3.4139224022671264e-08,5.3371947899968254e-08,7.27935184944463e-08,5.6529982070854344e-08,2.690390591104799e-08
F1,S177,88.41445557839013,87.61397586547247,1.4335400641797116e-07,597.6191753030532,8.003019047689254,87.58857233173529,335.8156218759687
F1,S178,4.4459261305538166e-08,4.0984247808931315e-08,2.9479465762124033e-08,5.241367598559436e-08,5.14059420119461e-08,4.741400944387815e-08,2.481053277299665e-08
F1,S179,6.806018357602424e-08,5.3305319194597904e-08,2.9221433764111164e-08,8.454905134441087e-08,6.302587154312693e-08,7.091322553026881e-08,3.407780870934111e-08
F1,S180,4.9084371158513905e-08,5.227899444114981e-08,4.1034034413970385e-08,5.3646132596864915e-08,6.563790519027586e-08,5.444867735753491e-08,2.8531788949787562e-08
F1,S181,6.552388170074347e-08,4.883067733565195e-08,3.120253547010581e-08,5.345928545915371e-08,6.61674036171946e-08,6.264111983815307e-08,2.5305837269920495e-08
F1,S182,5.5341934149596764e-08,5.7602286637485784e-08,3.29960081692477e-08,5.0644921596184166e-08,6.052858334020922e-08,6.357639857085848e-08,2.5102761075867798e-08
F1,S183,5.962778780924991e-08,3.978699646817289e-08,2.6283128576921018e-08,1.4510369384809396e-07,5.1580833385249676e-08,5.253319527138324e-08,4.358072371894808e-08
F1,S184,4.539221245874253e-08,4.6096230199505474e-08,3.8859671610875764e-08,5.218013407810687e-08,6.484191964628265e-08,5.0774039531396474e-08,2.9378653505060193e-08
F1,S185,6.786766772267492e-08,4.782595876219775e-08,2.795028307087006e-08,1.340124709498537e-07,5.713864352190059e-08,6.493352843918666e-08,4.5805093571854705e-08
F1,S186,1.35717335886168e-07,7.76400953026311e-08,3.188234848695383e-08,7.018708447385815e-08,1.3070525442058209e-07,1.302766059682272e-07,3.111746530531688e-08
F1,S187,5.713459251369548e-08,5.531921338385011e-08,3.0109432550999955e-08,5.544030592152914e-08,6.169281418773135e-08,6.442772532530541e-08,2.5658073264270363e-08
F1,S188,5.2936263865857764e-08,6.103771537429795e-08,4.553230897495218e-08,5.188127183284222e-08,7.754472397849832e-08,6.082787899652304e-08,2.7950356653780696e-08
F1,S189,1.0157863163118441e-07,7.575548718259279e-08,4.545615089357263e-08,9.630086694517634e-08,1.2660828211727596e-07,1.146723625164321e-07,3.791072958355646e-08
F1,S190,6.334616308550696e-08,5.117660280866543e-08,3.418495082758835e-08,5.717400903417046e-08,8.507772560825031e-08,6.491768639731903e-08,2.8472032915812164e-08
F1,S191,1.0443246235773456e-07,5.700413502062857e-08,3.259708886430711e-08,5.114102504213751e-08,1.0235014324740844e-07,8.385437298090664e-08,2.486351950739908e-08
F1,S192,4.91951860378822e-08,4.436797954919925e-08,2.7959808196912597e-08,6.021447412886115e-08,5.190530439401315e-08,5.2864282703597076e-08,2.6498958180935245e-08
F1,S193,6.834586959619385e-08,5.030751979648658e-08,2.9044993086167647e-08,7.974900559500621e-08,6.009851149582062e-08,6.618758921784664e-08,3.1561271291212764e-08
F1,S194,4.9208742994394576e-08,3.53529987899651e-08,2.4967830293058108e-08,5.3420637093551916e-08,5.3992380735516924e-08,4.583186798496332e-08,2.3255768630983928e-08
F1,S195,8.605574067555021e-08,8.658892483228034e-08,5.417835890675077e-08,1.9266404336062206e-07,9.530092654462856e-08,9.989095966914621e-08,1.0324184898890846e-07
F1,S196,6.322494776696841e-08,4.2528847775263625e-08,3.42172330587276e-08,5.620250798904909e-08,8.901398753975896e-08,5.750844840482503e-08,2.897675998310742e-08
F1,S197,1.1073530534321355e-07,1.0707037191384906e-07,4.149403987466995e-08,5.9161617144934535e-08,1.2202490538725077e-07,1.204445443792433e-07,2.8387109599451533e-08
F1,S198,6.530990056352906e-08,4.654462030751779e-08,2.8887188114710426e-08,5.10175628864694e-08,7.328859063219328e-08,6.041490686525047e-08,2.2837006043001457e-08
F1,S199,1.351266274280542e-07,6.492356300943854e-08,3.297185863216161e-08,6.73432113062428e-08,1.2149103992848678e-07,1.0381034140099975e-07,3.174486129658581e-08
