,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.162179844285881e-08,2.8390983508119114e-08,5.317551469398091e-08,3.3911901037933184e-08,5.803638548524836e-08,3.822055351126256e-08,8.003853149325685e-08
F1,S166,7.112455163336589e-08,5.5030268322604684e-08,4.118323653332175e-08,3.961815089027593e-08,4.7502098987135256e-08,4.93706719234375e-08,9.098359370683348e-08
F1,S167,7.233277178553304e-08,3.0311366001943415e-08,4.990726578604378e-08,5.43562813233938e-08,5.025892080153093e-08,3.706769956571086e-08,1.0787736600397868e-07
F1,S168,7.064467463063533e-08,3.482282545887894e-08,4.382868148557983e-08,3.570135983389335e-08,4.6545339312984176e-08,4.05743412414524e-08,7.548320059637792e-08
F1,S169,8.636714339706955e-08,3.500194833492432e-08,7.219098396972386e-08,4.058773752512327e-08,7.459670957204297e-08,4.575148261901041e-08,1.0736345351130498e-07
F1,S170,6.110035712204776e-08,3.443926393628192e-08,4.2149872786855e-08,3.989836864823771e-08,4.432903514702174e-08,3.883831158886492e-08,7.755730709602691e-08
F1,S171,9.757816942414201e-08,3.520469786686767e-08,5.880150119746584e-08,6.854012540565692e-08,6.313289123524224e-08,4.379180121181876e-08,1.3062144440475714e-07
F1,S172,1.2937604277320722e-07,4.707321527396505e-08,4.965514732705776e-08,59.51884670843252,5.804793674083718e-08,6.264299625847181e-08,1.6965540358723317e-07
F1,S173,1.0242305927491942e-07,4.656561894726628e-08,5.987800104618182e-08,4.2537788514594914e-08,6.812853923769664e-08,7.060171609161031e-08,9.759355290606525e-08
F1,S174,6.243093167603898e-08,3.820951645234216e-08,4.14868621156423e-08,4.0096360462922563e-08,4.435932201312236e-08,3.743686957410448e-08,8.532144449313575e-08
F1,S175,6.758748469977663e-08,2.5010012428403375e-08,4.2494060749538485e-08,3.075974104805468e-08,4.572232907323477e-08,3.361640122266784e-08,7.107186742577147e-08
F1,S176,6.482937431481062e-08,2.651655119621392e-08,4.2139258738363286e-08,3.0545014382439774e-08,4.5445158155728316e-08,3.313790036912645e-08,6.967064975487494e-08
F1,S177,7.0660618421285e-08,3.060388035634521e-08,7.340832270169154e-08,3.516747198619686e-08,6.410599973963331e-08,3.9876691199898086e-08,1.0264169507310812e-07
F1,S178,6.410955268819121e-08,2.5823134983629466e-08,5.067614260276929e-08,3.32903213939729e-08,5.2586273352516573e-08,3.268447575091491e-08,7.706529764827571e-08
F1,S179,1.119478706797223e-07,4.122527361848882e-08,1.1364281659313384e-07,7.577104594560657e-08,8.602316482488996e-08,5.706979717526761e-08,2.130490384169998e-07
F1,S180,1.0088643803283028e-07,2.9799225534029435e-08,4.9020762766277934e-08,3.7251116600297297e-08,5.440487311490546e-08,3.9964374101477366e-08,9.200079920234068e-08
F1,S181,1.5962616659323577e-07,7.961956885063268e-08,2.6595143251331396e-07,4.760076065259013e-08,2.0857330982996966e-07,1.6021087969006418e-07,2.2340417252649053e-07
F1,S182,9.351293642892452e-08,3.7326643969872275e-08,6.359096653603851e-08,1.0829283167086703e-07,6.146968452408021e-08,4.9675309447535075e-08,1.5855030621859453e-07
F1,S183,7.560747949898066e-08,3.514127380841176e-08,9.05906103434067e-08,8.841898691465189e-08,6.573963194788705e-08,4.0863390627694605e-08,3.5382777943207566e-07
F1,S184,7.389802739881305e-08,3.52536242556078e-08,4.8936664711226556e-08,5.7977339556774465e-08,5.286841145837087e-08,4.440993059108789e-08,1.0188368837242193e-07
F1,S185,5.913147643291862e-08,3.297625900891985e-08,3.645324769976929e-08,6.05589709607591e-08,3.9779331035842594e-08,3.443429555541523e-08,8.863107508656382e-08
F1,S186,6.262791799981678e-08,3.1541106869169834e-08,5.1300563766563726e-08,4.8928064788322414e-08,5.328871641734067e-08,3.7333153105168994e-08,9.805354382528069e-08
F1,S187,7.697651007703508e-08,3.226225421141113e-08,5.484593171566137e-08,4.1976919963762124e-08,5.527620139121565e-08,3.944897223378502e-08,9.636799014377124e-08
F1,S188,5.049678581150008e-08,2.5520903966358965e-08,4.602214231270552e-08,3.1462004218744335e-08,4.36239408110443e-08,2.9209121103233245e-08,7.666277876654988e-08
F1,S189,2.648186520041985e-07,4.2141397562827384e-08,5.501010474976665e-08,4.1483183668626815e-08,6.682931965845365e-08,7.058842937733035e-08,1.0514536796448305e-07
F1,S190,6.937047010372602e-08,3.474116323487675e-08,5.174514964625791e-08,4.089826086498424e-08,5.394511734802953e-08,3.806293174195717e-08,8.297445245294786e-08
F1,S191,5.9077378228143634e-08,3.3196295409386786e-08,4.590995152377849e-08,3.762143699216238e-08,4.7328114492441664e-08,3.59987369857746e-08,7.980776251282779e-08
F1,S192,1.0036668385046758e-07,3.1181679612218554e-08,5.5977829095264414e-08,3.7820398599569544e-08,6.622205624104308e-08,4.5040785341182694e-08,9.370435547399368e-08
F1,S193,1.7536443145660538e-07,3.175912577343557e-08,4.213595832102416e-07,3.241320341189663e-08,2.2089157191064877e-07,5.968076502252112e-08,1.8566371230596257e-07
F1,S194,9.404332602283157e-08,3.974853130103042e-08,9.537687977056785e-08,4.128966907895258e-08,9.287265561334028e-08,5.430862804037372e-08,1.2360354986096926e-07
F1,S195,5.4137680592973854e-08,2.4946117829710996e-08,4.7810225974303054e-08,2.9361766834806027e-08,4.723532932621714e-08,3.0515225312104206e-08,7.446659814718137e-08
F1,S196,4.9681364068394235e-08,2.588850834508744e-08,3.635121494992939e-08,3.14098201498916e-08,3.859103481274296e-08,2.9378594958243375e-08,6.345928905665362e-08
F1,S197,1.554138274165375e-07,8.066782576005913e-08,5.101402741224985e-08,7.762331948608845e-08,6.030556924933886e-08,8.833247373950787e-08,1.4368350169305156e-07
F1,S198,8.092536028346652e-08,2.9710760809872437e-08,9.763572503675996e-08,3.3039085026382263e-08,9.496712417234796e-08,4.30432407367711e-08,1.199348853574648e-07
F1,S199,7.875178079876233e-08,6.0770655931168e-08,6.745784257188592e-08,1.1511718177595348e-07,6.554514497937433e-08,6.41968644777276e-08,1.8155636865026007e-07
