,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.539067183640613e-08,6.301680897117549e-08,4.083176152926085e-08,6.247549869452992e-08,4.5969392754188116e-08,5.570312398027638e-08,9.401946643028077e-08
F1,S166,4.3595570652795306e-08,5.2543860405123734e-08,3.096528221728625e-08,3.359431408954394e-08,3.283354483144867e-08,4.7297339647829984e-08,6.608824996693457e-08
F1,S167,4.5852840893268355e-08,4.2636805555829545e-08,4.328851590282065e-08,3.4545705760510066e-08,3.8339502562107916e-08,4.11072244048071e-08,8.058396906629073e-08
F1,S168,4.397738147947088e-08,6.076347135127274e-08,4.211880328080954e-08,3.556465377504561e-08,3.9193076703426674e-08,4.773427766684013e-08,7.914771702157022e-08
F1,S169,3.978602971328737e-08,4.55079411345031e-08,2.5186076316451938e-08,2.6465078315526778e-08,2.7843094705312348e-08,3.5205420240065825e-08,5.029718714107374e-08
F1,S170,5.322023973024306e-08,5.130548626848028e-08,4.6814817779387934e-08,6.584430478840659e-08,4.606991055436976e-08,4.68462649639728e-08,1.186968322626065e-07
F1,S171,5.106787850377603e-08,4.6863537413491994e-08,3.8369572920721645e-08,3.126688497102598e-08,3.8960609612989775e-08,5.24457183559891e-08,7.886322661478617e-08
F1,S172,7.3582041582269e-08,7.029018737721616e-08,5.8329949579364336e-08,3.509429307440414e-08,5.746688394956243e-08,8.336477114206336e-08,9.108852714344894e-08
F1,S173,4.158755531824193e-08,3.859605410550105e-08,3.048577850205336e-08,4.183164575296978e-08,3.2156626410080315e-08,3.338057936198358e-08,7.257442330892869e-08
F1,S174,1.0949088025967603e-07,5.2222151408411244e-08,1.367975710849997e-07,2.421323960991599e-07,1.192346797194559e-07,5.1755617811290894e-08,8.830206162456062e-07
F1,S175,4.023534726293439e-08,3.47846827997994e-08,3.1656544625712036e-08,6.291262405249303e-08,3.3008694680255836e-08,3.262988407361273e-08,9.562058743621218e-08
F1,S176,4.4818902252602656e-08,5.818692876723536e-08,3.5623183450686104e-08,3.099393483917889e-08,3.534231166124337e-08,5.5563221417728036e-08,6.755152464643253e-08
F1,S177,5.024480854599094e-08,175.9441073816485,4.399574929884716e-08,4.579951526415626e-08,4.461379313338267e-08,7.671263106112039e-07,1.2641331812952984e-07
F1,S178,6.921717275243523e-08,9.636901974143029e-08,5.568259205006393e-08,4.685657421410206e-08,5.489615603457652e-08,1.0890576321703637e-07,1.0117048674582536e-07
F1,S179,4.5678420023300244e-08,5.583379341891283e-08,3.17510696429695e-08,3.171037510107923e-08,3.329975349825877e-08,5.309988811600092e-08,6.561357885177732e-08
F1,S180,3.5043746259887606e-08,3.198961930223862e-08,2.4758818498899522e-08,2.8196686227204938e-08,2.672238306536624e-08,3.010360126911545e-08,5.131252365858811e-08
F1,S181,5.676777187222039e-08,5.9387883349414876e-08,4.9017477746245064e-08,3.589463385957156e-08,4.905184427503217e-08,5.4815516165726996e-08,9.125287312184405e-08
F1,S182,1.2247681827236995e-07,6.140614171470071e-08,5.7113166788434635e-08,4.520194137889336e-07,8.977149246626934e-08,8.73575666648754e-08,1.7156059891165739e-07
F1,S183,8.400409852462299e-08,5.1138959230725034e-08,3.973302978914153e-08,4.325595022880544e-08,5.673476327953392e-08,6.668752059129893e-08,7.461598105655106e-08
F1,S184,5.4739296098229345e-08,3.815067357008554e-08,4.1647188969991065e-08,3.070534557713559e-08,4.2038059723621945e-08,3.900359030429045e-08,7.767982725045531e-08
F1,S185,5.605859974434769e-08,4.539689061996678e-08,5.527687443155803e-08,3.9132372110556364e-08,5.067421980816972e-08,3.943115139603736e-08,7.590438964665168e-08
F1,S186,1.4740940695008847e-07,254.42671603125342,4.67684768690427e-08,11.33156738540759,7.998609479733715e-08,90.73865920812204,1.5672592684968992e-07
F1,S187,5.7192751797718674e-08,5.693517599371951e-08,3.623855131703097e-08,4.4063868448739686e-08,4.11090964964424e-08,5.336115468690303e-08,8.814715528126403e-08
F1,S188,8.086866109355582e-08,4.52921359263637e-08,5.665229483513392e-08,3.1694772004245065e-08,5.539820094276469e-08,4.7266164027677464e-08,8.919822809693949e-08
F1,S189,4.5199035927033146e-08,6.284510620710839e-08,3.5553955608174e-08,3.6328781248061136e-08,3.731491719270731e-08,5.7507612299940134e-08,7.277271811376762e-08
F1,S190,1.0727357218063504e-07,1.259337190064534e-06,1.2186924200224953e-07,5.506628456507715e-05,1.5892721795872292e-07,2.5548638734705766e-07,8.54356921003732e-07
F1,S191,4.040374559286067e-08,7.70137946092505e-08,3.2585914946833304e-08,1.0032681371346058e-07,3.295014852344508e-08,4.89737143718485e-08,1.101467998149299e-07
F1,S192,3.7313596204714724e-08,1.4398703229176128e-07,2.6642681581247326e-08,3.4465919201705434e-08,2.7643250291099686e-08,6.574216320597152e-08,5.824704929505316e-08
F1,S193,2.137438272568231e-07,9.850303430063135e-08,1.5271855133416108e-07,3.907763926561214e-08,1.6431261639298303e-07,1.6191406251015152e-07,1.6027402228789043e-07
F1,S194,4.206843094249406e-08,3.7352964347834945e-08,3.436524881381613e-08,2.874170312825565e-08,3.321843507562621e-08,3.584285418737386e-08,6.074271569299134e-08
F1,S195,4.81146101232804e-08,4.896194790986692e-08,3.458538291562212e-08,7.237059348984983e-08,3.544288835996119e-08,5.303847760321036e-08,1.2415404468906876e-07
F1,S196,5.065420418201762e-08,5.54567300299524e-08,3.283322644107311e-08,2.7086639539711484e-08,3.781410965158202e-08,5.4129869829618185e-08,5.7456406972478744e-08
F1,S197,4.98966097358818e-08,3.9541781842027714e-08,3.2413308426571416e-08,5.047419442998492e-08,3.7297740786830475e-08,4.051783414761087e-08,7.839603520321671e-08
F1,S198,5.010849970402098e-08,3.330536666689205e-07,3.775127075702495e-08,3.3077000638177955e-08,4.0189130710836434e-08,1.5972245240026333e-07,6.929453753983416e-08
F1,S199,6.826064236272016e-08,3.861160990164107e-08,4.658053192230986e-08,4.630912329502435e-08,4.9193148179363816e-08,4.468079014809045e-08,9.34340294706583e-08
