,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3992524987175564e-08,3.22623254447391e-06,9.329862104793858e-08,6.666635420871844e-08,5.079531473885464e-08,7.703450675474425e-07,7.216103676066181e-08
F1,S165,3.089021713993777e-08,3.4082966849585366e-08,5.429088900006923e-08,4.830024429813872e-08,2.8196370610530445e-08,3.561934686431613e-08,5.001792796049608e-08
F1,S166,153.73946913416455,82.79355011612697,1.1433875122534631e-07,1.0718286662404683e-06,1.3622343237266434e-07,211.06747991637775,5.026928376999331e-07
F1,S167,8.379512858474338e-08,4.387731495058992e-08,9.487121310254465e-08,9.68444330912838e-08,5.9111958200744373e-08,5.506676649924198e-08,9.82080790910257e-08
F1,S168,3.2841434520616284e-07,5.3605494399448166e-08,3.6055902267520315e-07,1.8740295862534768e-07,1.8343952285758538e-07,8.736350361315415e-08,1.878360575707649e-07
F1,S169,3.298395099715276e-08,5.52657090964794e-08,6.901170508598428e-08,5.8268184020737784e-08,3.187349263854474e-08,4.321771316507407e-08,6.003418760365575e-08
F1,S170,6.19601722073889e-08,4.486789342407013e-08,8.014175474323558e-08,7.256392372883119e-08,4.505075040865394e-08,4.8373491299959546e-08,7.653348858781462e-08
F1,S171,3.5910107503759855e-08,3.247264783331347e-08,5.86379382304459e-08,5.295670966595883e-08,3.052096376227262e-08,3.3246597905820297e-08,5.501984572437764e-08
F1,S172,4.996869259683165e-07,88.76927793303898,1.508818032525466e-07,1.2931035021621226e-07,2.469108954436936e-07,21.079404218084722,1.3935690883989937e-07
F1,S173,6.608358126101676e-08,5.2655025144909605e-08,1.0191577071666491e-07,7.180450488178347e-08,5.277656233393856e-08,6.021423036206542e-08,7.44976700798531e-08
F1,S174,4.392784920184846e-08,6.490094078351841e-08,1.0196581064173076e-07,1.481754901990819e-07,4.7387445960846725e-08,5.0233562700809747e-08,1.475958186878065e-07
F1,S175,147.8699350188857,66.38712624572544,1.9534249728174034e-07,1.0461062449796534e-07,1.6726895103363618e-06,115.47537575753792,1.4436445613151623e-07
F1,S176,3.2693233295131285e-08,3.5048859008328865e-08,5.977396831146687e-08,5.222866688687881e-08,3.006864724720424e-08,3.797536466198026e-08,5.282153537065214e-08
F1,S177,2.370373071491125e-07,1.7371411706265383e-07,2.1872636348012907e-07,1.2402684396537022e-07,2.278501127191887e-07,2.755861875399291e-07,1.6665827952579005e-07
F1,S178,3.382069148659376e-08,3.0950038942617546e-08,5.630362912283627e-08,5.044080917338101e-08,2.8375673142061157e-08,3.259032480984398e-08,5.0667075090526647e-08
F1,S179,4.8401974235968626e-08,4.5268375641995536e-08,8.07030695648848e-08,9.584206000080713e-08,4.932862157670011e-08,4.547154631064979e-08,1.1275231700064897e-07
F1,S180,4.6932444122674566e-08,4.706025055705222e-08,8.060728331597661e-08,7.223025449498476e-08,4.213839172990693e-08,4.304886884398256e-08,7.357555312469931e-08
F1,S181,4.240136508660816e-08,2.7921850492514866e-07,1.1993146610473802e-07,8.749757749619679e-08,5.819979362455756e-08,7.042371024195863e-08,1.3014672250261533e-07
F1,S182,3.3000139905210154e-08,5.543429620061175e-08,7.212166567305388e-08,5.664446746143249e-08,3.472833647741793e-08,4.223060038866445e-08,6.224139587711695e-08
F1,S183,4.132193265208029e-08,4.680881115840262e-08,7.076469817655198e-08,5.800233012991374e-08,3.700983531248613e-08,4.5674161722624094e-08,6.37291984197666e-08
F1,S184,7.065939071098557e-08,3.754925620112089e-08,1.1565218909065871e-07,8.715654428251915e-08,6.595568603171427e-08,4.7553396235085216e-08,8.858912574375682e-08
F1,S185,4.16371311727064e-08,7.393586386172652e-08,9.199552850955373e-08,7.041709777952507e-08,3.922086818810156e-08,5.444947166586771e-08,8.000895385212229e-08
F1,S186,7.367782484709076e-08,4.101044785526683e-08,2.3138110360035393e-07,1.5092049058153458e-07,7.351460705224835e-08,5.415990515865842e-08,1.455069544886094e-07
F1,S187,3.5828425326202594e-08,5.82803242457891e-08,6.091752056214508e-08,6.17560211383973e-08,3.0050439438105755e-08,4.2663996768065915e-08,6.120974549675108e-08
F1,S188,6.868129146800365e-08,9.575924048029636e-08,1.1195762815406442e-07,8.326201644463066e-08,6.626687314740861e-08,1.0796815362021341e-07,8.46367092176847e-08
F1,S189,9.823905812482647e-08,4.451351727852835e-07,496.00065718376936,250.22040511409824,300.7000869587678,2.3000519446081347e-07,519.7347996292913
F1,S190,4.5439029019300274e-08,4.7433511150456404e-08,6.68226228826492e-08,5.08807287929157e-08,3.8004362971455e-08,5.9360086470917295e-08,5.2445106917142623e-08
F1,S191,4.341944315127591e-08,4.886577432912159e-08,9.914739646521097e-08,9.153314153200448e-08,4.916078021107253e-08,4.527640522562917e-08,9.162484963715362e-08
F1,S192,5.6733991948549036e-08,5.197556884773453e-08,1.9771977566669548e-07,5.042965961518886e-07,7.851372032204514e-08,5.0309791662378026e-08,8.737610470216942e-07
F1,S193,3.649504904961956e-08,3.675436712317684e-08,7.725409522762287e-08,1.0378483996069688e-07,3.5699432223444366e-08,3.6414365025258163e-08,1.0002133396478875e-07
F1,S194,5.773905609621283e-08,7.141523377367508e-08,2.720361190819972e-07,1.6628110096134952e-07,1.123138594192133e-07,7.551109381990181e-08,2.0117954103440654e-07
F1,S195,6.520531424878166e-08,5.6069639380429224e-08,4.906562553348709e-07,30.77652012570341,1.4627051666816735e-07,5.529652718950768e-08,3.9390191584538767
F1,S196,5.00202988196704e-08,3.762164575623684e-08,1.4562038445770547e-07,1.7616962322639574e-07,5.691082149564453e-08,4.124980696416114e-08,1.667381816669875e-07
F1,S197,3.788671136925866e-08,8.419038041476046e-08,7.094719683141049e-08,5.842966835455545e-08,3.279650932996428e-08,5.347730110836415e-08,6.070118333269471e-08
F1,S198,13.227983285383024,1.1211798315655832e-07,7.321159413198525e-08,6.669148612639955e-08,7.270836464056675e-08,1.7453364890707195e-07,6.537515899616186e-08
F1,S199,7.391796505834799e-08,6.35762979370323e-08,3.0486345168672515e-07,1.700185360016792e-07,1.2246407151211905e-07,5.50920851590619e-08,2.3640550042717954e-07
