,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.30188766434557e-08,1.3005436442771713e-07,1.4661408760279075e-07,4.801624031755746e-08,5.5924238995189665e-08,4.755587687412281e-08,1.3799590414806979e-07
F1,S165,3.407230187220585e-08,8.379072164608859e-08,5.043484579408835e-08,7.178764123028195e-08,2.2805500541345293e-08,2.6949001283645998e-08,9.855129260241452e-08
F1,S166,6.358372008879164e-08,1.6043467374726607e-07,9.217177231663363e-08,7.66823422002655e-08,4.090403527560046e-08,5.4372692196996154e-08,1.6381329298784528e-07
F1,S167,4.304102673852231e-08,1.3878736118334091e-07,6.606174268192795e-08,6.929578292068188e-08,2.9128834520976957e-08,4.1397839609293586e-08,1.0756507370876445e-07
F1,S168,3.41473062196947e-08,8.096863468504668e-08,5.1297142585560386e-08,5.044313785323766e-08,2.2743078188129044e-08,2.836585210777074e-08,9.332245223219372e-08
F1,S169,9.811930798044334e-08,1.5238206960525566e-07,1.0962992298447265e-07,9.901265135281864e-08,5.417251664297453e-08,6.752829936026975e-08,2.1667027779685333e-07
F1,S170,7.100244907862033e-08,3.4343949356239263e-07,1.0774675150012109e-07,6.719573611246766e-08,4.79202651765833e-08,1.0357980837802778e-07,1.2342736818325743e-07
F1,S171,9.736600726656194,26.310414752659696,120.79982624378533,540.4403395508675,59.269598543346916,25.56985259715564,512.2664694132818
F1,S172,4.9429116483886725e-08,1.3101764433174437e-07,7.381353452088362e-08,8.637476952145022e-08,3.269505063127416e-08,4.171434687623143e-08,1.294225169048611e-07
F1,S173,3.9430292144587125e-08,3.655752049862763e-07,7.549951494918468e-08,1.2547404873796924e-07,2.8842525745567893e-08,7.341875567801674e-08,1.870423697709398e-07
F1,S174,4.353204416193449e-08,9.130641740911358e-08,6.05602903554156e-08,5.0654917170425996e-08,2.7457929853789005e-08,3.235169509201096e-08,9.656492523517971e-08
F1,S175,7.645894339090868e-08,1.4078486723582874e-07,1.0599578083776662e-07,9.898141054905312e-08,4.786927470258863e-08,5.2868179486799855e-08,1.6352061724750164e-07
F1,S176,5.469414135078187e-08,8.279375778864404e-08,6.998716746809105e-08,5.000814859437157e-08,3.6320497842421687e-08,3.394946674102313e-08,1.038349681135091e-07
F1,S177,8.700803248017847e-08,1.575294117302745e-07,1.2557990099336096e-07,6.895550146512156e-08,5.6626371057533266e-08,6.34927534459943e-08,1.717486569062071e-07
F1,S178,5.2105263161317964e-08,1.127182191826337e-07,8.376692490446727e-08,5.243970393507391e-08,3.6391980258550785e-08,4.187716291031483e-08,1.0408856280486672e-07
F1,S179,1.2455582276540868e-07,6.356902878813023e-07,3.5835628738958107e-07,7.111687894157864e-08,1.1229800795920603e-07,1.0061170340915611e-07,1.934232251653635e-07
F1,S180,2.1852242582776163e-07,1.819068250601537e-07,3.614865698990121e-07,7.152756172171324e-08,1.2401479799959128e-07,9.128633484263376e-08,1.4388860248482685e-07
F1,S181,4.95725703169405e-08,1.1570012096447055e-07,7.208346456024419e-08,6.400073709984565e-08,3.2025002436836826e-08,4.003181833003784e-08,1.1132996776389933e-07
F1,S182,5.5852603555139656e-08,1.369835530651137e-07,1.0213512543647901e-07,6.178148678026068e-08,4.221805460762425e-08,4.621043701545121e-08,1.2898573559563267e-07
F1,S183,3.3432918568106e-08,9.006466730223359e-08,5.333403115058614e-08,5.2368211285388085e-08,2.3208208905746295e-08,2.821441067052633e-08,8.604574285327308e-08
F1,S184,1.555928528918375e-07,1.224480019951819e-07,1.5352676552801172e-07,8.256172305977043e-08,7.565094078898991e-08,6.185700643809786e-08,2.4103670549689235e-07
F1,S185,3.870546918718266e-08,9.988322049240798e-08,6.208283041340723e-08,4.769164493719762e-08,2.6934912206683137e-08,3.344800158593945e-08,9.5448767853265e-08
F1,S186,3.596110993901143e-08,8.006885727491513e-08,5.5023060284544686e-08,4.2350027119040704e-08,2.431537268703923e-08,2.7815734362023328e-08,7.631045806094687e-08
F1,S187,4.904338199741739e-08,8.827899661713642e-08,7.184462297302708e-08,5.8568009268107075e-08,3.172142437743087e-08,3.338835280964783e-08,1.2190743896963137e-07
F1,S188,6.373138297002678e-08,1.185136192772322e-07,7.733850641825089e-08,6.87540975987049e-08,3.8078152713835144e-08,4.592195826430537e-08,1.3707650752226412e-07
F1,S189,7.782313255821096e-08,1.835418353098594e-07,1.4116038462489243e-07,4.918392988494268e-08,5.975705620481965e-08,6.844452437876858e-08,1.1139766936168744e-07
F1,S190,5.869729831781035e-08,1.5045780507013585e-07,7.34321150646545e-08,179.08735788967317,3.334365346825977e-08,5.1957615069821244e-08,6.806798122624625e-07
F1,S191,1.3215829236618506e-07,1.6737874340880632e-07,1.2867728092610143e-07,9.502481889940851e-08,6.196136697091321e-08,8.923838597514123e-08,3.262905730110407e-07
F1,S192,6.108172328650297e-08,1.4271180604743763e-07,9.172830929041464e-08,6.919648285018386e-08,4.0637000488646546e-08,5.071596621541396e-08,1.5735395625555984e-07
F1,S193,4.318543939403939e-08,1.1655590466674398e-07,6.822720219774352e-08,6.580438354965097e-08,2.986884803424073e-08,3.706916478432282e-08,1.0506749240896694e-07
F1,S194,1.0126048170604203e-07,1.402350292412058e-07,1.767446050334976e-07,6.201634719851488e-08,6.817787797486955e-08,5.904081506997369e-08,1.683811405532467e-07
F1,S195,4.18030648401762e-08,8.69631121879896e-08,5.5723005138224e-08,5.5144024282550235e-08,2.6379259111889814e-08,3.082921711816678e-08,8.962176232018153e-08
F1,S196,4.1458003104770945e-08,1.2070625715436384e-07,9.265433378750389e-08,5.428694234345703e-08,3.044058238488406e-08,3.7563043722310774e-08,1.0610034248272454e-07
F1,S197,4.6746945098274523e-08,9.6467005533882e-08,6.364280273007312e-08,5.1419573349915835e-08,2.910095665706403e-08,3.4429104608779054e-08,8.541381792652639e-08
F1,S198,3.777484264999109e-08,8.33216361873127e-08,5.4073401448954834e-08,5.70909444171469e-08,2.421218573495672e-08,3.026668324872068e-08,1.0718978885842285e-07
F1,S199,6.208859385398468e-08,1.1712111125232709e-07,7.179883575837637e-08,5.335956792235163e-08,3.8529965999687356e-08,4.347546163387202e-08,9.874766038089578e-08
