,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.12055980807601e-08,1.6776566047080297e-08,9.572653887567203e-08,1.2715689217801695e-07,6.623787338024146e-08,5.3778484010678216e-08,1.432925297173219e-07
F1,S166,8.758960607539126e-08,1.7581117708621283e-08,4.471077984624974e-08,6.374875892155474e-08,7.158358023759043e-08,6.637555856952902e-08,7.557599314265097e-08
F1,S167,5.4073370711337134e-08,1.41524494858486e-08,4.9703109797851035e-08,6.474480398186183e-08,5.469527869484823e-08,4.6492237817665835e-08,7.543105818037378e-08
F1,S168,6.878281093918436e-08,1.5582108197194688e-08,6.129721893061969e-08,8.068892164373811e-08,6.944616269641809e-08,5.2333948509965113e-08,8.835381989273587e-08
F1,S169,6.626571835927289e-08,2.1685321889798683e-08,5.5038468969317866e-08,5.941731432080216e-08,6.462374651872465e-08,6.259241454700945e-08,7.008156905799589e-08
F1,S170,6.194401717108174e-08,1.5641500014569064e-08,3.9342723882951655e-08,3.983793182529081e-08,6.007145205323191e-08,5.3014163781823676e-08,4.655262072386834e-08
F1,S171,5.449191923118953e-08,1.4789780112595079e-08,5.652273336906772e-08,4.603082770909618e-08,5.7969025064929925e-08,4.680818320706779e-08,6.736484378309663e-08
F1,S172,5.181625248015444e-08,1.498983986326891e-08,4.8898920667143294e-08,8.041674699935253e-08,5.430398943495915e-08,4.652552089609339e-08,9.230276572046472e-08
F1,S173,5.6297036914788796e-08,1.8657770726764417e-08,4.256168851345964e-08,4.069444969107059e-08,5.5353067410699414e-08,5.488729933300389e-08,5.0748974741757656e-08
F1,S174,23.308879334437147,2.051635193179295e-08,5.118001528083408e-08,4.329644819441559e-08,4.72428457371717,1.852689775876733e-07,5.191381159939563e-08
F1,S175,5.557806093253814e-08,1.5422992970092888e-08,5.206966180940372e-08,4.684558637580076e-08,5.957370853663707e-08,4.857358731515451e-08,6.287644644720152e-08
F1,S176,6.558393986592617e-08,1.9597603088880332e-08,5.660967010034683e-08,4.2514281160181315e-08,7.078009943305837e-08,5.9246450287977455e-08,5.922808625069853e-08
F1,S177,5.6091886659588355e-08,1.5843740908740696e-08,5.491437857836841e-08,5.48728163641789e-08,6.065043174369954e-08,4.934720567344145e-08,6.111361476908759e-08
F1,S178,4.544984416204766e-08,1.3501309404697877e-08,3.894346395381215e-08,5.0635377307541934e-08,4.623268931043193e-08,4.185650095018136e-08,5.7104209730533866e-08
F1,S179,7.076804398285386e-08,1.6174491731660092e-08,8.72806777520975e-08,6.966235306164906e-08,8.759315797133175e-08,5.243587350175021e-08,8.423221945308343e-08
F1,S180,5.5598365710905554e-08,1.4871285995657679e-08,4.153503756704933e-08,5.6330724720792257e-08,5.314913167187599e-08,4.8716900268286926e-08,6.257993044339273e-08
F1,S181,4.928564239887246e-08,2.1893334284207718e-08,5.0168104965338016e-08,9.318969991448362e-08,5.330408980061515e-08,4.7676126108015226e-08,9.99241680011718e-08
F1,S182,8.719775226240629e-08,6.413189942504943e-08,4.29541224458223e-08,5.867080923696088e-08,6.362594424283245e-08,1.2113446029441566e-07,6.225456885240187e-08
F1,S183,4.949725492529364e-08,1.5545777638155586e-08,4.9829697729906015e-08,4.828600095250469e-08,5.2978734116986925e-08,4.491375317420244e-08,6.091453986406014e-08
F1,S184,6.412477125227705e-08,1.463654621890393e-08,5.438832390245641e-08,5.267837815552066e-08,6.927927258976785e-08,4.906137542357383e-08,6.98633166100006e-08
F1,S185,7.968585752162134e-08,1.610975698163431e-08,6.097990957340659e-08,6.302223187809695e-08,7.546786347653823e-08,5.5815535974480994e-08,7.958818499648437e-08
F1,S186,5.6553397739153476e-08,1.7585164523773316e-08,4.800546722875552e-08,6.021956126490908e-08,5.880129899520114e-08,5.253176081533475e-08,7.175098060879061e-08
F1,S187,1.0227201636590364e-07,1.9834010042133458e-08,9.974469543733419e-08,7.08568594852428e-08,1.0048941813445673e-07,6.654554863063671e-08,1.0430724044099015e-07
F1,S188,6.039188429578764e-08,1.785391312001287e-08,5.646871801044003e-08,1.0184932624097701e-07,6.374695348865218e-08,5.507551162819685e-08,1.2304012689126848e-07
F1,S189,6.511428534864313e-08,1.8815816001241094e-08,5.9086424427272006e-08,5.7441939798831594e-08,6.342782685821354e-08,5.8261466408036494e-08,7.546514808601442e-08
F1,S190,5.7414813091497927e-08,1.679355420876721e-08,6.758845909165801e-08,4.5111719649525484e-08,6.68071210143961e-08,4.728938734216825e-08,6.59091772431647e-08
F1,S191,6.099706541871823e-08,2.1034672388233363e-08,4.9206366029858376e-08,5.974817932729585e-08,5.6282909048099794e-08,5.951400683015475e-08,6.275946927740469e-08
F1,S192,5.705262138870873e-08,1.5221373181236623e-08,4.6961128753600456e-08,4.433140001928778e-08,6.163469110272208e-08,4.9527948166136634e-08,5.564024426394039e-08
F1,S193,5.94236730080803e-08,1.4317120102025792e-08,4.396720162585104e-08,5.1087100702130893e-08,5.659495272981098e-08,4.785934844371492e-08,5.832113803801434e-08
F1,S194,6.557161373800797e-08,1.70673549285569e-08,5.8322546751189726e-08,4.8148873441638736e-08,7.230192888011473e-08,5.4224943892923196e-08,6.246419949931613e-08
F1,S195,7.473187688625457e-08,1.8167910477545478e-08,6.129306248503256e-08,5.734400004672644e-08,7.49047258518204e-08,5.792927690236383e-08,7.116950106010947e-08
F1,S196,9.161295753359229e-08,1.7257016625779774e-08,4.991538239648202e-08,4.921527709275602e-08,9.571250704384926e-08,6.752534948964655e-08,5.997786350076895e-08
F1,S197,6.663104122311499e-08,2.202539810634936e-08,4.0678957469592623e-08,4.934278759180576e-08,5.640740300027897e-08,6.583080409503428e-08,5.7633719140767716e-08
F1,S198,1.1855825038878933e-07,1.1977210449703346e-07,1.3249215412816304e-07,7.916164957666019e-08,1.0750010908762237e-07,1.2236534468708658e-07,1.4646906009890713e-07
F1,S199,5.735506012260639e-08,1.4944487420189534e-08,4.6129159589855523e-08,4.244340673938186e-08,6.040153520086671e-08,4.814027952843319e-08,5.218882724251784e-08
