,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.538643699665992e-08,6.127340776670246e-08,4.830172083440063e-08,7.058060849665127e-08,9.05901423866534e-08,8.210325059015112e-08,4.302419171109194e-08
F1,S166,3.385960378547694e-08,7.997678604773975e-08,5.258635440022597e-08,8.126767316959532e-08,8.981115329000156e-08,7.322415911145008e-08,5.057044951278429e-08
F1,S167,2.0903248371990257e-08,8.315448079171992e-08,4.2371395413631804e-08,8.566238079884455e-08,7.147111465744484e-08,5.7373214935777405e-08,5.1106323409322916e-08
F1,S168,3.340617362287716e-07,1.4090289087926477e-07,4.3120731989079337e-08,1.0080819713607004e-07,9.152861384914596e-08,4.2791992640310216e-07,5.7703717242577297e-08
F1,S169,2.1800634238665668e-08,7.413827055070472e-08,4.324661206704615e-08,7.832882217606929e-08,7.405007664288912e-08,5.334012103396729e-08,4.7672423995712486e-08
F1,S170,2.4186291689645592e-08,8.193075914158988e-08,4.574555995868225e-08,1.0813504589804666e-07,8.469900859470775e-08,6.831312600929193e-08,5.944008171285704e-08
F1,S171,2.7260908645360258e-08,1.0279539828138803e-07,4.794738756705748e-08,8.854667166811492e-08,8.565596152334218e-08,7.571599517561589e-08,5.286685577234987e-08
F1,S172,1.8418089823729597e-08,9.176208096093233e-08,4.4060938369736605e-08,8.812412247869186e-08,7.461756951544685e-08,5.8602272503037606e-08,4.8747473205225067e-08
F1,S173,2.736158947916292e-08,9.709470310504687e-08,3.948436566649063e-08,1.1290922531429022e-07,7.07873005772969e-08,7.579112918388051e-08,6.289243587212643e-08
F1,S174,4.841025555654709e-08,1.4725123839526418e-07,1.1834986857804384e-07,3.6829343812910153e-07,2.1506540017527324e-07,1.0378231552713183e-07,1.9006347271377938e-07
F1,S175,2.242164737305414e-08,1.0555837743150991e-07,3.9525462570275976e-08,9.888901560317312e-08,7.46462589178344e-08,7.356379124171393e-08,5.8067507785416574e-08
F1,S176,1.870999431149677e-08,7.087956417547312e-08,4.1982705973638414e-08,8.415249368717067e-08,7.32774336070202e-08,5.3770009823526364e-08,5.076201038720466e-08
F1,S177,1.9894372324538373e-08,6.62619175333212e-08,3.7784334689660224e-08,6.51286830087923e-08,6.714511122742043e-08,5.6304580629830464e-08,3.8746171730311575e-08
F1,S178,1.916514607142621e-08,6.044237006497342e-08,3.06002677533347e-08,6.212718421901951e-08,5.710268350357701e-08,4.8436217120410416e-08,3.610395426829757e-08
F1,S179,5.490485766904951e-08,1.3481749473249864e-07,6.434846603618619e-08,9.575893610102003e-08,1.2241587886174708e-07,1.099331490307348e-07,5.97254258435611e-08
F1,S180,3.481034275278106e-08,1.0852987512795674e-07,7.941421244288548e-08,1.0902439243559509e-07,1.3153278279629548e-07,7.059585667157351e-08,6.925373933936597e-08
F1,S181,2.9559438959367546e-08,6.32489850019231e-08,5.424871538047712e-08,7.845791195671978e-08,1.0383435991606127e-07,8.061596095165443e-08,4.4322921758308645e-08
F1,S182,5.261530877400763e-08,0.9663087278225583,200.6816295813741,128.577024051592,5.7838616769835356e-05,1.828416176711063e-07,338.1338495818907
F1,S183,3.303998315731529e-08,1.1338827569929152e-07,4.955563776299053e-08,1.5386003474886807e-07,8.63043128229141e-08,7.525780687173217e-08,8.007680321906533e-08
F1,S184,3.3506314708153786e-08,9.850366977722662e-08,1.2350042544364411e-07,1.324164958397354e-07,1.747207567175639e-07,9.68774911778235e-08,8.80530923295812e-08
F1,S185,4.109957800714815e-08,5.532325198031297e-07,1.0892492200277315e-07,2.852148426327733e-07,1.8696703206848528e-07,1.1157484400595649e-07,1.8620274901935995e-07
F1,S186,1.8657634852131642e-08,7.279273060017677e-08,4.2767841312277385e-08,8.161120662451182e-08,7.164583986944097e-08,5.3040275757607797e-08,4.7239405493493105e-08
F1,S187,4.096175345143542e-08,7.657207082696513e-08,4.116756906625587e-08,7.764912337922719e-08,7.992272254158739e-08,8.048888990299372e-08,4.38297761036805e-08
F1,S188,4.058584263755321e-08,9.45073987075737e-08,5.372030488460051e-08,1.0805101798462023e-07,9.703809105901436e-08,8.118625061674159e-08,6.095983153206914e-08
F1,S189,5.065912677550788e-08,8.969974724017692e-08,4.9677882989332595e-08,8.910864792714459e-08,9.869537770622309e-08,1.0281930334169833e-07,5.0662493968406584e-08
F1,S190,2.010536691534728e-08,5.6318662879944705e-08,3.192881567716038e-08,5.975303670725187e-08,5.8690790207687706e-08,5.0789953631169084e-08,3.4996529043420316e-08
F1,S191,5.632022575432467e-08,1.1188896041426747e-07,3.78853004266726e-08,8.988668212420783e-08,7.316707501027942e-08,1.4685876143183917e-07,5.101148962075083e-08
F1,S192,2.0887350400341334e-08,9.141369535019438e-08,5.324539782211591e-08,9.500966245205728e-08,8.301682294199803e-08,6.256844346565615e-08,5.754574519446209e-08
F1,S193,2.1609408740726824e-08,7.005571908515956e-08,4.0768153883695125e-08,8.724831208901748e-08,7.425156782409474e-08,5.626658502754154e-08,4.839371111105862e-08
F1,S194,1.98372459896323e-08,9.149238257443524e-08,3.6216807349097404e-08,1.0695813653689565e-07,6.547958859116738e-08,6.134177862227598e-08,5.654484792650347e-08
F1,S195,5.171823892064763e-08,8.677649336657614e-08,6.467267776794391e-08,1.092320401195e-07,1.265522949507167e-07,9.500889663634579e-08,6.729618024973886e-08
F1,S196,4.067066119114484e-08,1.1404133912065057e-07,4.216459783736339e-08,1.071433338358242e-07,8.401104327032396e-08,1.0944129850153737e-07,5.8696759219197435e-08
F1,S197,1.8779641043625348e-08,6.814413776195745e-08,3.9214689512259706e-08,8.225669917617528e-08,6.822522635514279e-08,4.9543633355899947e-08,4.6678280793444355e-08
F1,S198,2.594810132793258e-08,7.93475536196781e-08,4.1053805582566066e-08,8.426039071575177e-08,7.166758897536286e-08,7.361049119169131e-08,4.719454924953102e-08
F1,S199,1.920332051313e-08,8.375792976481648e-08,3.8199956224450196e-08,8.192142039041601e-08,6.805050382918517e-08,5.2078045282028893e-08,4.756498732923417e-08
