,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.522188485789885e-08,3.432065537739695e-08,4.7605700885943503e-08,5.522587741000438e-08,4.1005104305763636e-08,6.118483129897224e-08,6.895838231620326e-08
F1,S165,1.203860808817469e-06,0.929447545927766,7.001416779289949e-07,3.4994917490155715e-07,82.77149814630798,12.372344704515454,63.35177228418761
F1,S166,1.6428455079001056e-07,4.749478850123925e-08,5.491079533725962e-08,5.554850664243446e-08,5.7470204309893704e-08,8.670560398556342e-08,7.134354701945479e-08
F1,S167,9.646066096373563e-08,3.870590769857857e-08,6.422468015410245e-08,5.917033643837625e-08,5.4694762866673396e-08,7.484362173075173e-08,8.688992667806634e-08
F1,S168,1.0812416422658108e-07,3.999098763647578e-08,9.79218167527564e-08,5.522941901656645e-08,7.917830131218453e-08,7.327258568970016e-08,1.1393735597668207e-07
F1,S169,1.1313104714678034e-07,107.48600273610263,20.292944884888467,7.80397434460502e-08,1.929670056774533e-07,44.831492848678366,1.8061840536888997e-07
F1,S170,7.919518005330865e-08,3.8012238915045636e-08,5.934369817587919e-08,5.365192185855895e-08,4.5305788262696536e-08,6.873953236355308e-08,7.581935623669802e-08
F1,S171,1.2303370704490673e-07,4.8108577686634935e-08,8.80371205960144e-08,7.340782310422106e-08,7.702349685696203e-08,8.347127144100521e-08,1.3342815179495642e-07
F1,S172,3.4586742771672884e-07,9.15191039794899e-08,7.606821285597466e-08,8.574146222398133e-08,1.3078876019164242e-07,1.4705077848635287e-07,1.3482526065777975e-07
F1,S173,2.6270205969144517e-07,1.837750938289421e-07,1.3042368870338604e-07,8.186909392843653e-08,1.199855546689128e-07,2.1840034417292599e-07,1.2499387852607297e-07
F1,S174,1.140697796692725e-07,4.411015895467792e-08,6.654948630195279e-08,6.616649786874889e-08,5.516022927330796e-08,8.664731317863252e-08,8.823265489328412e-08
F1,S175,8.496638604947975e-08,3.624150901054491e-08,5.2638965387200516e-08,5.229795333814952e-08,4.399418169385687e-08,6.643287202889389e-08,6.942611326705554e-08
F1,S176,1.8639695754135408e-07,4.9148519119716375e-08,7.986181381022773e-08,6.39101485047862e-08,8.313732991487536e-08,1.0758531136260118e-07,9.560212478225595e-08
F1,S177,2.0969631116173982e-07,7.363458589901539e-08,264.02122099853125,1.1507363558655196e-07,291.1125102952799,1.6240004826391804e-07,246.57222948771386
F1,S178,1.389937082391249e-07,47.79203509718643,4.313151135759342e-07,50.50728890062816,2.0836845650681707e-07,1.3486755815714785e-06,34.836187206230086
F1,S179,9.5564239303546e-08,3.7438452289860656e-08,4.8720929318436005e-08,5.502733728013145e-08,4.5608814417838264e-08,6.559727523666252e-08,7.369599978023619e-08
F1,S180,8.111674183523976e-08,3.531607993335787e-08,5.557268981420117e-08,5.9331646466371614e-08,4.244260932437781e-08,5.911823245360907e-08,7.767132787723514e-08
F1,S181,1.1520938685246561e-07,4.845648805934648e-08,6.591750372973625e-08,5.572791386241238e-08,5.607527737482803e-08,9.188176225827853e-08,7.455609652354434e-08
F1,S182,9.021706494209322e-08,5.7522809245317636e-08,9.327802845486497e-08,2.2728681624796692e-07,7.300056900645936e-08,8.744716374755594e-08,3.735450842193453e-07
F1,S183,3.0129478892680463e-07,9.794580124023594e-08,6.870257330018487e-08,6.022558598749047e-08,1.0071905901998945e-07,2.2098656785657838e-07,8.59225084944537e-08
F1,S184,7.907837318177072e-08,3.366081551628408e-08,4.6231389232170805e-08,5.5236631508464156e-08,3.9083858804073225e-08,6.312770773232463e-08,6.502054190830304e-08
F1,S185,1.2544487734496057e-07,4.83373787599051e-08,8.975627140946916e-08,5.773289722625969e-08,7.27172278967263e-08,9.437566570381504e-08,8.80312853497965e-08
F1,S186,1.132926667094145e-07,4.95350085279195e-08,412.81171834734255,7.006973840306459e-08,100.0962735510279,8.38720849259775e-08,52.383529998290186
F1,S187,9.608221504761987e-08,4.064295429492046e-08,5.4494184609995406e-08,6.719447581805779e-08,4.85481039586901e-08,7.658941811530706e-08,7.937941849645388e-08
F1,S188,2.607349562231311e-07,7.930745341974851e-08,1.0439351891816444e-07,9.632615595663499e-08,9.525591886055703e-08,1.5998886239273166e-07,1.162448452391335e-07
F1,S189,2.9470976380540637e-07,7.431602499403813e-08,6.459387097379286e-08,7.944690891080004e-08,7.650461314632404e-08,1.920769956987144e-07,8.747900331935864e-08
F1,S190,1.0580067755668616e-07,4.323934983719e-08,5.709056526095932e-08,9.04432720525787e-08,5.5078522971266806e-08,7.909629033149887e-08,1.0500548753822316e-07
F1,S191,1.4500188917853743e-07,8.221177399110677e-08,6.952468211133723e-08,8.27451677085214e-08,6.819158914480395e-08,1.279387375866048e-07,1.0277884903658075e-07
F1,S192,8.598351240064681e-08,3.80352209858223e-08,5.5982419024365627e-08,7.493493128320003e-08,4.674318208248103e-08,6.645389927391252e-08,9.031249674161142e-08
F1,S193,1.308078687369958e-07,5.299905033682132e-08,9.294291812634813e-08,6.28834154047387e-08,8.852836386143448e-08,9.627546300349785e-08,1.0384145003177873e-07
F1,S194,5.066486669046824e-07,1.0263591866201681e-07,8.661015522379665e-08,7.15524426839682e-08,2.0496629655694994e-07,2.1756697777524392e-07,1.2903050879012504e-07
F1,S195,1.0138447822804114e-07,3.817769543417113e-08,6.117090397447986e-08,5.760654102792049e-08,5.221394682140858e-08,7.164466960008413e-08,8.141107163625008e-08
F1,S196,1.402290844899983e-07,7.332053076082957e-08,6.470385429098496e-08,1.4238279279877052e-07,7.386760075973535e-08,1.0408933778249562e-07,1.613604698424448e-07
F1,S197,1.8907306636985243e-07,4.979742147193871e-08,9.16470364422723e-08,7.240043657943637e-08,8.55741002740486e-08,1.3131345859580853e-07,9.351696562151415e-08
F1,S198,1.6146818550388932e-07,5.2404324161527523e-08,6.898444723087955e-08,8.309747661620338e-08,6.55502323905407e-08,9.985318053032101e-08,1.0292486955818118e-07
F1,S199,1.242106129110934e-07,4.442010162512914e-08,6.793494331021524e-08,6.904049592294081e-08,5.423101344729181e-08,7.602338823373346e-08,9.178038317898517e-08
